-0.499	-19.772120209204935	16.223989643365275	5.898536282249761
-0.497	3.7209503211954598	12.426825451221	5.326896341638445
-0.495	-0.633017369633393	13.787698349227018	5.266198197466112
-0.493	5.274347920414257	15.743415464779433	5.966557400923811
-0.491	-13.813203583845635	15.172536273361638	5.366177870920005
-0.489	4.658095471121726	13.754686105382309	5.486219380252308
-0.487	14.833737246755518	16.297950674915388	5.907740507493442
-0.485	-25.645009673391783	15.087213066232998	5.310655973948231
-0.483	7.944192245590287	12.953102659189433	5.32366321336386
-0.481	0.8364963730578268	16.14895819630906	5.662257571539097
-0.479	-11.079712890160742	14.984695998371297	5.4969136815149575
-0.477	-25.198050707331276	15.730278435640287	5.520066110594092
-0.475	5.608534256573705	13.896368957131527	5.336889894633446
-0.473	-2.281079725774404	16.1699609165095	5.5933747439047075
-0.471	-10.268947853497856	13.172432285848453	5.455160139136537
-0.469	6.255679539934889	13.068919837250315	5.449255067718744
-0.46699999999999997	-16.823212630190376	17.171896806810413	5.961728962708352
-0.46499999999999997	-27.361587263352583	15.062736039722257	5.415507338510444
-0.46299999999999997	-10.964123091539157	13.769330939649087	5.300158184802148
-0.461	-12.49911432377182	14.786512416858821	5.5792422773225105
-0.459	-9.004531604461796	15.128791723697077	5.4562328544708185
-0.457	-17.14395243568312	12.832662198964718	5.216461892355498
-0.455	-7.371789135013351	17.63092064338363	5.667268653075943
-0.453	4.796694153208492	17.572345827905462	5.643880645277465
-0.451	-4.873177521069749	13.478308255697671	5.507287903556759
-0.449	7.165974375444861	14.078763799309186	5.382985661668645
-0.447	-3.0420187677737687	16.068158474119368	5.86759886926175
-0.445	-21.72253196319751	12.635708516291007	5.12005727952924
-0.443	16.544979298593887	14.144531288290768	5.659411096555696
-0.441	-4.753612532493179	14.384843153653248	5.278484048699304
-0.439	4.383117100825729	16.217501625055974	5.632959159059169
-0.437	2.0875099069339598	15.118742527238968	5.497608329494154
-0.435	-21.813243899271306	14.66600623614274	5.5361450579272615
-0.433	-2.1026948829883096	16.554655023065603	5.754732715814022
-0.431	3.8896535536903087	13.775449925727372	5.420673514186853
-0.429	12.003644799918334	14.943052944062615	5.530431291994532
-0.427	-7.124248651568799	15.368078113591885	5.809191690327261
-0.425	-25.506989061563345	13.910473246817878	5.75769694924431
-0.423	1.337983670968157	16.20829292920231	5.475674186212159
-0.421	-15.343812982737681	15.936912317124621	5.592633714986594
-0.419	5.480055384365912	16.489790313691493	5.514370777813072
-0.417	-15.28427536801047	15.828312457573142	5.486670915586098
-0.415	-5.607481870173459	13.102164562798842	5.660610383172025
-0.41300000000000003	-18.248953708388527	17.02923726873074	5.71967706266063
-0.41100000000000003	-0.3844608049696774	15.968715788069147	5.228051089399067
