-0.499	-17.176650977668295	35.96848418015718	16.3946633592071
-0.497	-55.09239142553746	35.014227335328364	16.143932029787557
-0.495	-9.032569861622264	39.14294992475651	16.285833841130874
-0.493	-16.331072388520163	36.35435087958732	16.08909596683763
-0.491	-5.839372809401944	44.85176637857893	16.91565075204372
-0.489	1.3975014547806808	33.47029019561038	16.475350714999642
-0.487	-4.68106061290996	30.60540812065345	16.113341648708875
-0.485	40.43858332281047	43.61464799147421	16.960476895165765
-0.483	-4.512430113678967	34.30153125645158	16.033640598093484
-0.481	0.8585797337534729	30.947963314998482	16.582231745578593
-0.479	-23.68633865679204	45.59850442210057	16.334827595079503
-0.477	47.87510550885443	31.599864012325444	16.290781122774572
-0.475	0.002830637058082175	31.373833099906605	15.783065634773832
-0.473	-64.64451508658709	40.352411641713715	17.54225477376066
-0.471	35.90019038979264	41.95187071867159	17.031618220585607
-0.469	-2.4286917219562554	38.09497409959496	16.440861487393903
-0.46699999999999997	-74.25685996287345	39.71602177005861	16.214756217969896
-0.46499999999999997	35.8917376268586	33.8027118878771	16.542166254917532
-0.46299999999999997	-22.472573905085724	44.94727066159198	16.95306478898449
-0.461	0.8792296901649621	38.540847865706915	16.83458104041634
-0.459	53.215342626700135	33.15711205725087	16.147703609510717
-0.457	9.581710847417213	44.408428417769834	16.021281731783947
-0.455	-19.402858137396173	36.11132593881947	15.786122031877008
-0.453	21.294175732711196	36.66979565399436	16.30184534316947
-0.451	15.212287670429703	44.771793916635055	16.682669511136012
-0.449	23.12690879802126	33.35288764227889	16.44748936643513
-0.447	-9.438264911287852	36.59092154187029	16.423463921706457
-0.445	17.555022582049773	41.798123966915426	16.517061001702643
-0.443	9.646544347541308	33.126183356211996	15.620083146400155
-0.441	45.828939974734695	35.35951643951701	16.67132082369427
-0.439	-76.2590733450752	46.27602708937149	16.46241110496617
-0.437	17.58105801008547	35.25950554787702	16.78003079580478
-0.435	53.30328743258228	37.72873916649979	16.73896867285158
-0.433	-7.2591533710753	44.370976393076056	17.20060820740121
-0.431	20.684168616558196	36.07403940781665	16.48177405304932
-0.429	43.8099457460428	30.987278281488003	16.504119525574293
-0.427	-72.87625193097557	40.92985770724691	16.534857567679662
-0.425	16.96074136670056	38.869559262613365	16.90931403572681
-0.423	-22.36336260730276	42.61109920847738	16.91094769468819
-0.421	-73.49023023484058	37.21738316458644	16.048241741092045
-0.419	11.126939616357134	28.9200108473733	16.449500692521937
-0.417	-13.742351621548465	40.01998765330082	16.65330629322151
-0.415	29.090560524469566	34.34193380998511	16.313806475072987
-0.41300000000000003	-40.70757800578306	36.11368242019018	17.01063551417545
-0.41100000000000003	-7.951764780300685	45.09391505705671	16.4831757666228
-0.40900000000000003	-4.356559735185783	32.81239327890216	16.72046282958908
-0.40700000000000003	-26.088643381383392	35.40278063074518	17.007178994683443
-0.405	-7.316634202059191	46.260460732381105	16.90571654513857
-0.403	-32.377853410592294	33.959400200763376	15.8182384636925
-0.401	-29.100174722018757	32.778654830119564	16.438794521284592
-0.399	20.037531365035832	48.43258710598602	17.421722504022473
-0.397	-1.2286955995977067	33.60391026351732	17.079647484674783
-0.395	-6.410652038768561	36.87112541868342	16.218294153657393
-0.393	-11.519861330855363	48.033885177598314	16.980554001232267
-0.391	15.100741264983952	32.61403363626703	16.66152879066697
-0.389	25.290616443740532	39.01710568480636	16.49924277779485
-0.387	2.6753925530531575	39.33490429990336	16.504186335976826
-0.385	57.37654276272153	31.333585982920315	16.740658337068773
-0.383	-7.433308157889229	39.68247611152683	16.719336838326353
-0.381	40.665958436658656	40.960287216836115	16.17468655782034
-0.379	38.80224173391511	35.519804057035664	16.27899990952954
-0.377	-11.826661852509801	44.23469598339585	17.1796694323773
-0.375	9.370358501792353	34.24531690040939	16.73290213495131
-0.373	40.30780668640155	39.07634464085339	16.534284040325325
-0.371	20.586390398369403	39.16516588199269	16.966302246216294
-0.369	-6.592981977249224	40.374182391360264	16.065985543159446
-0.367	-8.21130792871827	34.00840929399147	16.723590914865902
-0.365	-11.302207704844136	46.32997704573401	17.146178859073583
-0.363	-56.40485434277309	34.28453120597268	16.245335862899694
-0.361	15.005870546369593	32.181849472534516	16.47211916996078
-0.359	-19.454403841878687	47.8952460606166	16.765113515307476
-0.357	6.939174708397999	38.884915398002065	16.12257504040038
-0.355	37.564075650919904	35.8309284829807	16.64186040399937
-0.353	30.302973620832674	40.517991785536914	16.625773343725115
-0.351	-37.64150572871383	32.10442304597769	16.167827753664145
-0.349	-26.275045030388355	37.11559282878991	17.085179030941383
-0.347	6.195043630086161	42.87154384046759	16.381481002978074
-0.345	6.182239092433761	37.64316434618444	17.251218317726842
-0.34299999999999997	-64.92833670712628	40.611042460528594	16.552358609832467
-0.34099999999999997	23.166050469924926	39.73729304663371	16.10765194535725
-0.33899999999999997	-14.1204577563947	33.22033240973991	16.419764637572285
-0.33699999999999997	78.83825326882032	49.69035680563528	17.101477789997666
-0.33499999999999996	52.81741874507695	35.86541665293807	16.587758342626
-0.33299999999999996	-36.353258629939766	37.289631629468275	16.25130696101668
-0.33099999999999996	10.6801415729052	39.62730039942861	16.68978058872109
-0.32899999999999996	36.880111369708146	35.252155078332095	16.198024275522304
-0.32699999999999996	1.5301038693849023	34.92243331692894	16.34521088106102
-0.32499999999999996	34.10822290383919	45.198551441010245	17.073760157060853
-0.323	34.02158334231409	34.64806697324026	15.921869167476288
-0.321	22.813939597465804	32.62146178282131	16.251685894368837
-0.319	-35.85979593934141	49.86674019228179	16.658935653698837
-0.317	-1.2668358079226394	35.34810644787378	16.197853235272582
-0.315	36.519894344166914	32.126172533042315	15.96414182882254
-0.313	-30.06609646671876	44.30099211683442	16.680380027357653
-0.311	-5.0770549998579995	30.413623474278122	15.829063061842096
-0.309	7.594167138913477	37.277805196152165	16.525130929730196
-0.307	-33.12699388124951	42.46305396013594	16.89632020330615
-0.305	9.094692943634186	35.651065111286535	16.640814523645616
-0.303	-25.729336853186346	38.683413679815274	16.63876581783965
-0.301	-56.86336069488096	41.64193648860243	16.290791653124334
-0.299	26.15906850622629	33.00418796388569	16.212791724051677
-0.297	-7.554679736454517	38.25198027966572	16.78342044270635
-0.295	34.50099214852287	39.12879530232698	16.049715402792955
-0.293	-43.62016668502111	33.546197257240514	16.009434130091268
-0.29100000000000004	-64.95309951648487	44.952709366506234	16.87976550733267
-0.28900000000000003	-5.390671925842305	36.24700293669829	16.18734168035729
-0.28700000000000003	-30.881355343681527	34.14585307130061	16.671986858533383
-0.28500000000000003	-5.659921686662628	52.62277847747079	16.917145022755733
-0.28300000000000003	-16.22849883387012	37.500521212396116	16.111258695005336
-0.281	-38.29787842390964	33.145477974326866	16.561373534185535
-0.279	-59.92296584511614	42.90848744645168	16.93730737655253
-0.277	-13.84396918080455	34.05875833114404	16.158272712677093
-0.275	4.411798849135451	31.73591320169622	16.521958623155953
