-0.499	151.1027609795157	50.702363835498105	50.405489521874316
-0.497	102.2528728651384	56.39974940871093	51.383520824747244
-0.495	37.54027054436726	52.69801134353215	48.82695483386962
-0.493	-77.0441239076325	56.65462218719841	52.16475168968072
-0.491	95.23100139885443	59.71822534245191	49.01574363541549
-0.489	15.047928480393935	53.30310473668749	50.25762444947236
-0.487	60.99278685511855	58.67469317304465	54.659736076640876
-0.485	-46.011626843145415	49.311014282099144	47.5221985684209
-0.483	-41.76244606257651	53.239234946572715	48.89005019261534
-0.481	44.62746929334571	51.53588592868798	51.51826125684971
-0.479	57.10163813410496	55.831305514560334	47.44287368409651
-0.477	75.7473189458846	49.92360359629953	50.763318143839484
-0.475	1.435767870372473	53.87120964884612	50.19256636762367
-0.473	24.17255295639187	60.18621210263871	49.72006788832919
-0.471	52.051185323698235	50.967132748637326	50.828451699788666
-0.469	7.37332748790287	51.23961192325761	49.8166646474322
-0.46699999999999997	-19.630375437840186	54.80661631355612	48.127043439266174
-0.46499999999999997	-107.84881786607414	55.77342498095787	51.64374212172958
-0.46299999999999997	17.358742886663947	54.14038100757367	48.84805763659825
-0.461	63.15234434151051	64.384842086204	49.383102810897185
-0.459	-49.50296004857524	66.56058462996327	51.22018185294382
-0.457	62.75548797685104	51.476487117092354	48.52896191888063
-0.455	69.05468509343926	53.11465469671943	49.859556548638174
-0.453	74.83244034811598	55.196416248693865	48.34543626958701
-0.451	-4.219452482745467	52.01642921984011	48.23019560950863
-0.449	37.15795943670663	60.14297165318821	52.93044821555463
-0.447	11.794151577593226	49.17893815783969	48.65799782013622
-0.445	68.27423744604211	54.25672641014106	48.50318001372765
-0.443	-44.53798339254522	52.200024356828806	52.06180776562183
-0.441	78.63465315538498	49.536053793075396	47.95978760516421
-0.439	38.97524289575571	53.31634270874431	50.61938502760546
-0.437	-26.669244502564027	53.04912924461845	50.90515453601682
-0.435	8.583438268816579	53.536741276143644	48.610792379358145
-0.433	-28.68831225677493	61.912862220163184	49.805215625799256
-0.431	-32.66914158461809	53.48420216306148	49.40273760478743
-0.429	57.49658648501743	49.39535806108544	48.68537787346472
-0.427	-52.00589726350735	52.87263209692546	51.69533363993439
-0.425	26.51025003852503	53.83146040091111	48.91200920368858
-0.423	100.86164428413369	53.11108162009966	49.75761627794379
-0.421	-115.09732843884012	58.67675318381844	49.217489443391024
-0.419	25.665316709444497	62.00021488077716	48.96442581965215
-0.417	143.4878605119927	56.37262893844093	51.606889209080585
-0.415	-51.512860170688235	49.065478503011605	50.206209113911406
-0.41300000000000003	-47.260511803925986	44.30956402392391	49.38119419565953
-0.41100000000000003	-1.622063421913289	56.30254745711531	52.6342605967888
-0.40900000000000003	-31.322399558053604	56.99435884480027	48.70556725383056
-0.40700000000000003	86.59609872485596	57.03371002556645	49.18444121024857
-0.405	-75.34974933676165	51.20780635677505	52.123726161114895
-0.403	21.76007983356598	47.90833380924515	48.44323345774414
-0.401	19.116250575823557	58.718900088076545	49.72545257244584
-0.399	-37.45018028322722	54.1891311573188	50.96414598452637
-0.397	85.26598881530845	54.20348214376986	49.406584829479876
-0.395	-75.75523517588945	47.53852641988003	50.27484142819262
-0.393	-19.990616833442942	50.13871165842001	50.12357990405369
-0.391	-10.879351389880831	55.36318145093262	49.08613539342737
-0.389	22.80002091525901	49.905610420424146	52.52741971953805
-0.387	58.89497217337336	51.73172027424361	48.68488106217216
-0.385	-23.85232532020609	49.50737189517326	49.63368572743653
-0.383	78.88925070931307	51.96931442133058	52.028933072512174
-0.381	-12.662497428150843	47.70068429213583	48.47866849387706
-0.379	34.88643409066405	54.427918674191794	52.63716533953794
-0.377	-35.29927870093985	54.93179280406352	50.422757122661025
-0.375	98.51375111358252	58.66385492473667	48.40284758091701
-0.373	-4.762301482941211	52.70698740463005	52.969093711084724
-0.371	6.400813044704634	51.86985363554708	49.550138929144204
-0.369	40.04335325946684	52.73255924598941	48.76938125022003
-0.367	15.215078576158447	66.8075513918786	54.243170969814415
-0.365	15.812419621230589	50.513606933601984	48.77483473832261
-0.363	-26.41207632780862	52.22631093392551	49.67239152801775
-0.361	-6.9697859044204336	63.295806109921784	51.760675322824895
-0.359	32.313649961146496	61.92075592705281	49.34888435156802
-0.357	53.57057545052335	58.27017334001274	50.03779500107272
-0.355	-11.157174483744647	50.96331318445892	50.46300305983562
-0.353	35.06396854224825	54.287516461769705	48.61353928738142
-0.351	17.92103367481701	60.97367835663788	52.72825057977521
-0.349	-12.222131837824612	55.44218927035587	48.55962075072456
-0.347	-9.317778568496138	43.52931374568786	48.92688841370139
-0.345	-37.662287821094154	71.02829564473686	52.82446694656769
-0.34299999999999997	-19.173817116802105	56.05202146612843	48.18029781667791
-0.34099999999999997	10.082027554370043	48.92115412018246	50.207008110207205
-0.33899999999999997	38.023051060154245	54.02989700476206	50.158735033298875
-0.33699999999999997	-73.967744272041	46.766879305371695	49.27733430021035
-0.33499999999999996	-26.48700069796117	60.614704440661775	53.33655625279259
-0.33299999999999996	7.900846153541252	56.08986486525472	47.84239029896134
-0.33099999999999996	13.985459510257314	44.592061859500724	47.718410979854426
-0.32899999999999996	-73.89840478355669	51.697408163033444	51.259142737114104
-0.32699999999999996	144.828815111131	52.53793722883556	47.17205024746597
-0.32499999999999996	31.778591163433845	51.14346989706978	49.73223734309791
-0.323	-83.88086066990485	54.909027305515906	52.48641877658634
-0.321	-55.27311275210778	57.185639973847096	49.93161784440041
-0.319	11.115728729471641	53.26987150902304	50.1968340462049
-0.317	74.17487946037582	54.48136156991308	50.189589074455334
-0.315	109.73669559311006	45.32207071030585	49.220087571648456
-0.313	54.42013695922121	63.97818090898536	54.980525245426406
-0.311	25.19948999557542	55.417330720176906	49.432840437332516
-0.309	25.06881121933091	54.87758323759905	47.85537857515949
-0.307	10.153190816764024	57.47868088915603	53.82534918170061
-0.305	-47.381638763943634	57.6139888757599	49.88728608226281
-0.303	-14.858312722965117	48.98819558536208	51.49061456816139
-0.301	-55.53408823777417	58.328172011150606	51.202170600808415
-0.299	-18.39660246250041	63.90709837326978	48.34052857195628
-0.297	-41.11475398971276	54.78470712597877	53.54333755526453
-0.295	53.80410664401758	54.878016300768664	49.26972254480991
-0.293	-74.86547384860654	56.27492300751121	49.00767078350555
-0.29100000000000004	10.963190417712099	56.07508462877355	53.753650153325296
-0.28900000000000003	-47.731648416982075	56.52738764427806	49.59445660229315
-0.28700000000000003	-9.331960034497655	57.610090807272655	50.1119334858105
-0.28500000000000003	-29.95965425778291	64.08801989467337	53.077591953981994
-0.28300000000000003	0.43066351507192735	54.00136501445513	49.31892686167857
-0.281	-96.49258344712752	54.73612858280053	51.32672426859273
-0.279	-54.931097530630524	62.444474097005134	51.63036559842745
-0.277	6.9360744898716575	52.60113156949509	48.41541902222038
-0.275	20.589358740163988	56.45719946543206	53.87814757200184
-0.273	46.03840419514782	53.222634873791435	48.76354954060043
-0.271	-32.576859032795724	59.90352081418225	48.82761080517566
-0.269	-8.983043517374334	57.05589606630093	52.357877536732595
-0.267	85.09386893629234	47.27834901334216	48.51353951357481
-0.265	37.276194070567925	53.366948679546056	52.02217205845674
-0.263	74.02301934700262	51.826214066904775	49.96961832302748
-0.261	-36.9495233778494	49.30663723079351	49.424473067346376
-0.259	52.47496735516499	68.21560289683124	55.1940980996866
-0.257	47.12626271619058	57.992053291810535	47.88605171571753
-0.255	-54.47186938789539	55.44396503772866	49.2518054274364
-0.253	-30.20289941879639	51.98346439201445	57.061048287447775
-0.251	49.445885768717446	56.56477245159599	48.80587987304757
-0.249	44.557850452431325	55.484061733865644	49.347881428057356
-0.247	65.70397362226643	61.32435192547892	52.953714717554874
-0.245	78.48917222896823	48.70104591263318	47.752488636828375
-0.243	17.78803023877451	50.32008046773211	51.44869098746423
-0.241	69.34906829259013	65.81368501339973	51.5747641123948
-0.239	-8.871039024360705	49.70346612684826	47.7996522884941
-0.237	64.2299974709104	57.735029422998196	54.8938319188232
-0.235	-14.866983303107872	47.39379368131527	49.99869765300396
-0.23299999999999998	-28.478522608121892	47.951599985148995	49.50157020085789
-0.23099999999999998	7.207484800320074	62.46933884995869	53.28533931256799
-0.22899999999999998	5.738141670930119	46.62519414385441	48.01772361559106
-0.22699999999999998	48.438472807443844	52.399054061895306	50.43450199960834
-0.22499999999999998	-68.57623779399358	48.241374965013804	50.284141461292265
-0.22299999999999998	-17.126725652127917	51.803847742707134	49.14568396403708
-0.22099999999999997	-76.21271037994148	51.841481107857895	54.78202789827183
-0.21899999999999997	-115.70981441022532	51.86325204218899	51.169226091672364
-0.21699999999999997	25.665104469441147	57.77242961632836	48.7510009041199
-0.21499999999999997	-22.092375000504205	61.521859406928996	55.501523707326434
-0.21299999999999997	-44.43108082696767	50.26920367629541	49.09113643515169
-0.211	9.065489038118102	57.96340828116337	50.61268975028309
-0.20900000000000002	92.64735044256511	53.292701750738416	53.77168843634122
-0.20700000000000002	20.772013141545642	55.76446528325095	49.03168560081941
-0.20500000000000002	3.1528368980016097	53.26043917306495	53.26133796112669
-0.203	26.646958286802302	56.89763837548059	50.04011628310773
-0.201	33.04909389267863	56.73020475947734	47.99638762542609
-0.199	-46.13216290072497	68.88537066379574	54.93333055791322
-0.197	-49.69025596912591	49.831068821168	48.61267257477594
-0.195	98.72838428637287	55.37029438314048	51.18736973318152
-0.193	173.26367777825703	57.71115347368944	52.12288353382286
-0.191	44.33426359340409	51.43685677356768	48.259804313943526
-0.189	-63.72525100595272	54.53568849348672	51.706754235526276
-0.187	-4.579187301234633	55.31163758484771	52.004470547191566
-0.185	-42.65869147124235	50.266058261231585	48.263351531542774
-0.183	-38.551422052890416	56.944411561328764	55.01415967131864
-0.181	-43.527647787033885	52.99547041235886	48.16275865384184
-0.179	23.11203854987731	55.63662054751968	49.97632649952695
-0.177	-30.326664348989674	49.43264693055605	54.72618578761976
-0.175	-10.295404350046944	55.5196859961035	46.74978832422939
-0.173	17.773736765924752	54.631825151162026	49.647777288295025
-0.17099999999999999	48.52612527606048	59.31105321985619	53.970709144081155
-0.16899999999999998	-21.476876293835545	57.36121395592649	49.4778659509267
-0.16699999999999998	17.289076881699117	52.51523105259962	53.307096358365264
-0.16499999999999998	64.25983481239683	64.86146943355232	50.28266513665944
-0.16299999999999998	22.125331114564162	55.89918180922976	47.61895955328105
-0.16099999999999998	15.782580286449743	53.63788254746258	54.998423606161154
-0.15899999999999997	-38.743748512759524	54.38687050706824	47.82227870364657
-0.15699999999999997	-10.295403316651353	55.73978398254355	50.310834032074965
-0.15499999999999997	-13.822794139750627	56.020334889503154	53.41606482936479
-0.15299999999999997	64.6247017337398	47.6089419620401	47.46071119857493
-0.15099999999999997	-27.945065060874796	49.996239533311744	51.153933955566885
-0.149	5.484573804448445	64.11078384288464	51.36128426907613
-0.14700000000000002	13.522109883368216	50.25771870354956	47.77814101181693
-0.14500000000000002	-2.3920303185986924	61.784211026896415	55.292896139675236
-0.14300000000000002	125.11336911003035	51.132463711833005	49.0780998568129
-0.14100000000000001	-97.61017915188575	51.91343050620612	48.06644168001821
-0.139	65.63802317494094	59.17973953928762	54.71277608410732
-0.137	64.84901845071889	58.728824964257214	47.63029288720689
-0.135	-76.16018149370075	51.15646961053917	48.32673899281734
-0.133	-17.229425004039456	67.79719707955978	53.20556378712803
-0.131	9.070047397807812	51.23955107458061	49.69520832372189
-0.129	-1.5260854869802998	56.867184402832955	53.09203248069537
-0.127	47.56649589521267	47.400780787556485	49.46358052781752
-0.125	-16.24787089482549	56.990339369612144	49.49255197623152
