-0.499	-11.728114868048145	26.81633521377041	21.929774619701874
-0.497	10.270112560384348	21.23053562691661	20.984643033317102
-0.495	-19.326625807836173	22.225564367003628	21.16064991208826
-0.493	-19.95925220743544	23.56518344940718	20.89439167714968
-0.491	-44.70074491103038	23.087747184429226	21.955020661684973
-0.489	-4.1389126287372235	24.05792281036707	21.011972424322053
-0.487	34.34718114059265	22.785976791260257	20.58458064344679
-0.485	-8.146732599079165	24.810672261310724	20.934210081234628
-0.483	-26.71715733082447	26.83657451061458	21.757497925048757
-0.481	-20.782840952082715	26.502137621827945	22.114876819932086
-0.479	10.481825835295666	19.32939220413421	20.948508118007133
-0.477	-14.565525730758644	22.282458495049816	20.488274816130826
-0.475	-1.4768879157411874	26.210483743297345	22.78580273277516
-0.473	24.11562449089466	22.723479867529964	21.35973569495486
-0.471	-27.78274604087194	20.859053983497578	20.44659122227548
-0.469	8.08177912348107	24.977645608077964	21.433128100474356
-0.46699999999999997	25.20449009768555	23.44161383005858	21.90639592937839
-0.46499999999999997	10.143791593142382	24.03689319945655	21.608737451012928
-0.46299999999999997	6.7681087698723275	25.60497769995357	21.06803980149104
-0.461	15.413015696630339	22.906559706049386	21.501385018708827
-0.459	-27.722513267103288	22.65179831632934	22.371132270788326
-0.457	-33.95988551113671	25.037337492716507	21.693113678281133
-0.455	-6.474880971052421	23.057582234307016	20.210273406811087
-0.453	-5.373019227761233	21.084887970732876	20.59147452372282
-0.451	-21.202274689269274	25.733394883896192	22.579151654902578
-0.449	11.66132099994499	24.03686886730511	22.178094946099353
-0.447	-5.8249631108564515	21.488908462537918	20.393783892986992
-0.445	-4.148939687365072	21.9665101280962	21.034324004502142
-0.443	36.894906528361915	25.355947100985777	22.24058758550149
-0.441	0.541940531340046	20.848739210276705	21.917058032433903
-0.439	-19.04390683726831	20.085327102042548	20.34607267015723
-0.437	-25.61165527736886	22.01682424158078	21.409215337562518
-0.435	3.8231346506378827	24.194280949003943	21.43865064531905
-0.433	-2.616336415073306	24.12840164622783	22.222236509737797
-0.431	18.172421567985708	21.609997652512952	21.03138254955713
-0.429	-8.573283024060352	21.102494451454298	20.61444604775081
-0.427	47.33357046382558	20.57417759154358	20.997073593610356
-0.425	-30.03200683115992	23.40831506114475	22.309550174384526
-0.423	21.48674064272882	22.26976324220934	21.559461697866443
-0.421	3.9679975207818075	24.108193793378387	20.607216357748346
-0.419	-19.40061946736904	21.98750163541793	21.155887388594373
-0.417	1.6579223867108084	25.13263170904141	21.851947484858407
-0.415	-18.532138523208452	20.804392281525285	21.157969846603073
-0.41300000000000003	-22.282197253198355	22.4671010634506	20.799380432708805
-0.41100000000000003	30.617422051015808	22.819952397067286	21.360759083008617
-0.40900000000000003	21.287366953615106	25.157187268481678	22.36324704438596
-0.40700000000000003	6.354233150096533	21.813753905757466	20.89268336196076
-0.405	-0.3539671735719452	22.76719726376718	21.055468860978852
-0.403	36.803411891161986	23.189070747505376	22.124047244072976
-0.401	-16.767652418425705	24.601290838219033	21.913628709777274
-0.399	-16.69655320990504	22.57365923939607	21.106738510434138
-0.397	5.0606624579785375	23.4791857530909	20.670164988289365
-0.395	63.36978481802369	26.208402451463304	21.295421578079324
-0.393	-1.5625983665890075	24.215836330584548	21.910562327916917
-0.391	-0.9342054153593793	21.176243339868655	21.17633996032953
-0.389	0.4284080907801524	22.780646032158504	21.253624344789984
-0.387	-14.840386141412587	25.526239288445208	21.313211150492627
-0.385	1.4065722002687409	23.352749308328566	22.279855136374756
-0.383	16.74013353869519	22.134763244588616	21.190260453859707
-0.381	-0.4414999003055087	22.047319491100108	21.348378669770035
-0.379	1.1008795126610238	21.797840631751153	21.460717396351807
-0.377	5.332990180129116	27.751036751635155	23.154064419339388
-0.375	11.750806191201946	22.90866121498811	21.159493938498684
-0.373	45.943226608002874	25.122397346053877	20.932551922134326
-0.371	-2.676630030840066	23.862542350311912	21.128004496561026
-0.369	30.648572313829447	25.948218863162772	22.124926991950034
-0.367	4.737333487936368	22.778054187258775	21.006318794589994
-0.365	29.669770838625098	25.704382192063353	21.216163600565302
-0.363	23.679069204529668	21.02717390241814	20.778056859403137
-0.361	22.55563883757361	21.46320072246319	22.20284595621517
-0.359	-2.121002171673325	21.824369315270243	20.821194690044297
-0.357	-19.812380317674183	21.981562635209606	21.04758638568854
-0.355	7.6198473748512185	22.221876105339838	20.84853611946918
-0.353	-5.419260342587329	24.021925402853654	21.84204182869328
-0.351	-23.68870410451862	23.42669053962553	22.5058557324257
-0.349	1.6721097961802656	26.974456600992678	20.683428537293867
-0.347	3.897242400574541	21.95725346189661	20.537079186857834
-0.345	23.9474519256877	24.672685958390396	22.350094068064973
-0.34299999999999997	19.58062819706896	24.010292931862217	21.08215910328949
-0.34099999999999997	12.968313626737782	20.791119687613893	20.927648901072324
-0.33899999999999997	9.524332639454514	23.61170191981997	21.46680931746811
-0.33699999999999997	30.2322147083256	26.268007476327323	22.218190432782063
-0.33499999999999996	-19.684397096875195	24.384775123579857	21.612520715961733
-0.33299999999999996	11.324846445726067	22.108399404237794	21.006076626324298
-0.33099999999999996	2.3877389379034497	25.118627755648035	21.14470528727974
-0.32899999999999996	-5.528156224565706	24.86936046670915	22.765165051872017
-0.32699999999999996	22.507346828071206	24.716231982108084	21.020180811971606
-0.32499999999999996	35.935936134823265	23.900467817853603	21.16345490539894
-0.323	4.127934923214838	21.33718833744448	20.85256389993924
-0.321	54.891415040225766	26.872537846017064	22.749775005195104
-0.319	21.571452764046484	27.600200929918213	22.401623584158777
-0.317	-11.447827172328395	21.08132345941652	20.622703279457156
-0.315	15.095389015895577	19.607903103330916	20.505276472335908
-0.313	-4.711602667017978	26.49797903755441	23.182729396059834
-0.311	20.337144133630858	23.069443834456223	22.284064039098602
-0.309	17.849298104888334	24.890103261577924	21.042186431934052
-0.307	-11.77506628402547	21.34650126259988	20.4115359887683
-0.305	19.023210059865292	21.911759920313607	22.21646014369278
-0.303	-0.9127826468002809	23.05187292651521	21.690657309523573
-0.301	-0.04307358658639515	22.560608369031062	21.06070138619369
-0.299	-16.688344609550043	25.51338070685762	21.171167529935637
-0.297	-15.225201621227313	24.413877031085693	21.78200585941938
-0.295	-11.074419512868694	26.351789270684414	22.264674309706336
-0.293	-1.9878821251317902	19.797404014573072	20.643447302719135
-0.29100000000000004	22.312274535529752	21.571100659994638	20.665749593594697
-0.28900000000000003	-10.81166883287743	26.037221246984032	21.84234765373789
-0.28700000000000003	-2.3976729370822625	25.06426368325254	22.468218705603597
-0.28500000000000003	-12.614439085512075	23.286642910815537	22.11056476414867
-0.28300000000000003	22.656984466129515	20.313676888841716	20.74031140544093
-0.281	2.4540788277072068	25.381565894612038	21.940869779701135
-0.279	7.960557134811808	26.354562050503628	22.72117056097469
-0.277	20.969107316526348	21.07374053195469	21.043335441955332
-0.275	-14.781388495865855	23.27859972989338	20.95518375045686
-0.273	8.630998568959214	23.019811401574987	21.618588340719132
-0.271	26.261142183292563	25.41476168074077	22.996332939527345
-0.269	20.413897348081633	23.818936168708603	21.94237437545824
-0.267	-16.509011484755476	19.869175039712236	21.33802763932397
-0.265	-2.3870566357997447	25.058536133070838	22.05787763369474
-0.263	34.243827681024186	24.490672196791795	22.28366385513188
-0.261	28.768100504450445	22.673752841542974	21.971867474276923
-0.259	-14.736975439966216	23.435799922022635	21.0390424719479
-0.257	16.62156443082985	23.86189326434141	21.308764444808077
-0.255	-29.489937130922073	23.476904261958797	23.09688609442051
-0.253	17.91454369182155	25.285713225110047	21.930105090496838
-0.251	-10.27116836238573	21.07229483246732	20.942203374424885
-0.249	-8.766708087470931	25.367261205107965	20.81652699796291
-0.247	-7.685571351778719	23.487849071153754	23.01018606897913
-0.245	26.481743093498267	21.11265297506633	20.925295289492528
-0.243	-0.8719190360828577	20.07916109870445	20.869645026160754
-0.241	17.23582626955711	26.60905052740914	22.232227162047895
-0.239	9.618124249932691	23.67089704845723	21.963585001552886
-0.237	-6.355613792363712	23.930389705093273	21.328450151407303
-0.235	-29.168052745887074	24.549759687863215	21.181179316490287
-0.23299999999999998	42.78748886510364	21.066943161300646	21.222226437058715
-0.23099999999999998	19.066442474624523	22.752952060385056	22.78165584780734
-0.22899999999999998	-6.04253417790801	22.862975953135454	21.037692533042396
-0.22699999999999998	10.579475294258955	21.675282726142427	21.055463511454327
-0.22499999999999998	67.6748205890032	21.790743077988928	21.060517102132167
-0.22299999999999998	22.201355273532286	25.859279467709932	22.681528045066944
-0.22099999999999997	50.1431656763085	21.754485809956655	21.74530180422834
-0.21899999999999997	3.3740977629648228	23.790329220684193	20.852241059791652
-0.21699999999999997	-2.2081980439736526	18.92137112944637	20.99143101870027
-0.21499999999999997	-4.58603629138743	27.204138448479576	24.218377086847642
-0.21299999999999997	21.29933067473999	24.0306730870712	21.047463512323958
-0.211	11.336953394947002	24.840499165414155	20.81850621238001
-0.20900000000000002	22.409406751133787	24.14987537601765	22.100665767821315
-0.20700000000000002	-18.666566764857784	22.638072346717493	22.259771586418747
-0.20500000000000002	18.437918164915246	23.32673269745611	21.58773120304933
-0.203	6.172849250196677	25.028034674551034	21.225833418809923
-0.201	-13.49260597638402	21.824606490632412	21.121331415845177
-0.199	-9.574029090075875	24.35325034699623	23.482232041341657
-0.197	-11.997490867221572	22.720764557250682	21.213162173418713
-0.195	-10.219419381285455	22.721878238728113	20.72000078298169
-0.193	-9.984112004923773	26.11476669937367	21.581878780409546
-0.191	68.98811372879621	25.24859270792143	22.77245830462442
-0.189	1.6531878277437073	22.48822646631959	22.087915220364156
-0.187	65.54985533080426	22.773335708730237	21.21303881483863
-0.185	41.07843763190289	20.98409075658767	20.36536114475578
-0.183	37.217919456544735	28.419498245595967	22.497529499332785
-0.181	5.8705159564631515	25.138268933975947	22.541908089076603
-0.179	-10.410614951217312	23.138212951795893	21.026507613071225
-0.177	36.9890677893725	21.058982864387477	21.01520682182463
-0.175	20.243225033356183	24.938902078361416	21.5980399844026
-0.173	-15.180647530255165	25.433418822557783	22.420834571010243
-0.17099999999999999	-4.666512480433482	22.24230241645041	20.883267110463297
-0.16899999999999998	21.506389213943322	23.332455125475775	20.75145696509856
-0.16699999999999998	69.14347964293022	26.472022685654597	22.173038904006763
-0.16499999999999998	14.383352331837074	24.966420705208268	22.306798733717827
-0.16299999999999998	34.10369923040335	23.4500171006954	21.214085339698954
-0.16099999999999998	-24.502644570989496	22.32628004047001	21.00141632089022
-0.15899999999999997	-2.9267896501927737	21.22717482729109	21.839429958219572
-0.15699999999999997	-47.09110214340395	22.686434597920986	21.929628605109578
-0.15499999999999997	48.41155560852961	23.125534555339534	21.193005709657257
-0.15299999999999997	18.724228846078717	22.830948440304272	20.85849106253185
-0.15099999999999997	11.028298159798666	22.986821065868508	22.26240307555079
-0.149	-38.029410456608126	26.551811815970417	22.57890322418249
-0.14700000000000002	-11.233967342483275	22.96710529704792	20.931663856483773
-0.14500000000000002	-8.729120639316967	22.439339182459044	20.981746730513315
-0.14300000000000002	-5.818476803809425	22.27623959303263	22.557154707815485
-0.14100000000000001	26.35126708860902	24.673418802799326	22.07032843466744
-0.139	-3.056479106144927	20.659547794788992	21.868640947221895
-0.137	4.210015177585902	24.09923341103816	21.363968286725438
-0.135	25.263941898723274	25.89684198486758	22.19292846966678
-0.133	14.178353697769097	24.369008862427844	22.507252108755495
-0.131	16.874204576522445	21.17670253399297	21.478275730436685
-0.129	8.19422879549947	20.586867870681303	21.021813507571526
-0.127	7.903145243348675	26.66924609777797	22.0874573597227
-0.125	-18.364044912400068	24.682905078967014	22.297095946387174
-0.123	8.98247303693367	24.644641953347225	22.185854372243163
-0.121	-15.40834922675316	23.832945251906594	20.567387031194173
-0.119	39.72220557102446	22.730804807034307	20.965523737348033
-0.11699999999999999	15.367600848081864	25.103964242064027	23.61675216637996
-0.11499999999999999	27.696972278778986	22.827134947032263	21.435055488226595
-0.11299999999999999	15.92266706729184	23.479249286213257	21.29940523709536
-0.11099999999999999	3.325996277503407	23.91706182036939	21.875964675274133
-0.10899999999999999	-10.073446908398509	24.152068642316088	22.5442588169971
-0.10699999999999998	73.18864438210504	25.533888896297086	21.51808904184114
-0.10499999999999998	-22.02995992317547	24.563797596167497	21.02844552903624
-0.10299999999999998	10.873180941617377	23.244498839811772	21.224421490742948
-0.10099999999999998	-6.128407717520545	25.13070221297885	23.727416627325322
-0.09899999999999998	20.070440834185632	21.633034154245088	20.722530279604413
-0.09699999999999998	18.012043189186144	23.906528353780452	21.234101894783976
-0.09499999999999997	-10.641758825036263	20.49750385281447	21.329450459555552
-0.09299999999999997	10.252284003531287	22.45412758366554	22.919519793555853
