-0.499	-1.4348901751226606	52.30930464272443	46.283120013670484
-0.497	21.95772249957706	50.14106824458833	41.64874351486013
-0.495	-13.272069428249544	51.56912175695325	46.0686517768001
-0.493	9.509202550495033	51.56168683209166	43.060935471448616
-0.491	-29.799422644805063	50.3539261792643	42.525767654272634
-0.489	-6.325361063708179	50.61715902790365	50.643449014390775
-0.487	85.48587344825442	44.30200618739624	40.26725237668229
-0.485	-26.992731638975087	59.14531278140638	42.79235219509758
-0.483	19.83991340903657	60.2247442183553	48.43375812925828
-0.481	47.58706636609489	52.72539104465126	41.40370964053632
-0.479	63.86115025169836	45.40733605438767	45.02163107769392
-0.477	22.388082248303576	48.037090714375	45.319704073885596
-0.475	-10.317109304991412	45.907765228931346	41.8234915074875
-0.473	54.079627836989275	52.7954547837376	47.16489902799381
-0.471	-23.99095979876975	47.17155364387929	42.76802172781286
-0.469	-10.584850183459338	41.08113952422209	40.451141584655666
-0.46699999999999997	53.2964286577009	55.99463348863662	51.08308794800798
-0.46499999999999997	55.76922461436595	46.44780806895524	42.474390129952944
-0.46299999999999997	60.98426559120185	45.78395579176235	41.81755239840627
-0.461	21.239487435709137	53.650242938753024	46.167641750548015
-0.459	56.32120378229466	48.41177697146663	42.412099894045966
-0.457	-20.26328115167786	52.20745679821737	43.785729427497444
-0.455	24.685704719029644	53.03906853017838	45.819135298135855
-0.453	80.89552695422775	44.99977720032856	40.81539593919191
-0.451	-14.123972074564506	54.00487780286744	44.543907163039044
-0.449	26.416508645210612	46.766662304001166	44.538829288113334
-0.447	-44.59596292283319	47.933621075846034	40.965092633975146
-0.445	44.387196638906445	57.1506918465538	46.860191161535425
-0.443	-29.044874587769165	48.70993660047397	43.49704131921484
-0.441	-36.38921412829621	43.80122074639619	40.85854311880396
-0.439	-4.842562636442338	47.29020444459473	45.73347535501581
-0.437	-73.27204881357741	44.12856217872002	42.71436320670563
-0.435	83.34186177538783	42.891318067459096	40.46657511274036
-0.433	-11.437117693802179	48.96626224168415	50.363622005372925
-0.431	11.861646336264187	45.412999761018426	40.39194838712381
-0.429	-45.206413919252064	47.14173802614634	42.06995940837707
-0.427	-37.25446497782059	48.16445505154804	46.98569836155904
-0.425	-21.163836880444542	45.41151221793006	41.577523568341554
-0.423	-15.277911033950708	45.14906254672076	44.47046965768497
-0.421	-34.51892689698699	47.928104354406194	44.83590675714418
-0.419	40.36202110868636	40.33470798609353	40.305542037174135
-0.417	17.33901322742426	49.144983920877934	44.85945128471735
-0.415	-13.113494489291888	49.62630783371964	43.91749462869673
-0.41300000000000003	-75.76387078267466	44.58399000604427	40.60109435622308
-0.41100000000000003	9.096001334807369	54.0369042959297	49.329785841767425
-0.40900000000000003	-30.23083329645182	49.3478265047348	43.110230741187
-0.40700000000000003	7.588273718051042	45.61056833126242	42.30040966141464
-0.405	-22.535109329480107	54.927996699290226	47.25437983590946
-0.403	27.393829179489515	49.367697913309286	41.90335807312457
-0.401	-9.74469963876956	44.03196016400417	42.45556499460824
-0.399	15.472815171557741	53.56718814713454	47.89969859839665
-0.397	-70.55908488784456	46.344206270442854	41.288722412357814
-0.395	-39.72940636587374	45.67971153312118	43.24178459350958
-0.393	64.2843439950802	50.6995864386127	46.05611023799981
-0.391	35.19546730390566	40.04647274788402	41.253680736627636
-0.389	-29.886327062911278	42.89180426920866	44.69677413736537
-0.387	-78.96144162267137	53.106785971051636	47.59293588073543
-0.385	-4.0417752164012555	43.59721051629102	40.98854374580853
-0.383	-72.62358307569272	50.397040137618404	48.166524132437324
-0.381	-37.95046673227276	47.69580045119296	43.893674135614695
-0.379	-16.87777423986514	46.07028682486768	41.592270892716584
-0.377	80.4768943163392	55.7379997654719	50.46309423883594
-0.375	-17.02689997373774	40.30781341725252	42.067240796112344
-0.373	-30.571675450952185	42.8629501276268	41.48403217655215
-0.371	-65.73327672254604	51.61325645527902	46.67974826988823
-0.369	-20.394064520368183	42.73762233615567	41.77502460835182
-0.367	23.58546630509828	47.700321404898865	42.86837128575589
-0.365	10.966578397830773	47.06532387783935	47.58121029197459
-0.363	15.961646163686893	49.5021022264709	41.03431513628134
-0.361	-20.155288363410406	54.46213210997399	44.31567077159488
-0.359	-87.30483957608558	57.198642332135606	45.004800563099955
-0.357	-25.619094867090908	48.69852086902539	42.01208751573057
-0.355	-48.920828076393086	56.82547508203998	47.80050922748251
-0.353	11.627140689585147	51.58850724742677	44.12540643377167
-0.351	30.223294938069856	45.92714713489627	42.093151889954655
-0.349	52.293855512752785	45.972173679446755	45.89397322825493
-0.347	-63.75002464520385	43.793972292133425	42.51295358330873
-0.345	115.60723496750747	44.85902533523377	41.51690286298362
-0.34299999999999997	-87.64132502692146	59.65890617401139	49.11073063049326
-0.34099999999999997	47.98468766198383	44.45390872958868	40.79165967664256
-0.33899999999999997	-23.278486935174314	46.59726761408741	41.69245645832196
-0.33699999999999997	14.796502565417313	50.580796258297056	47.67616163802964
-0.33499999999999996	-39.53951295665448	46.04121471072354	40.43422443004196
-0.33299999999999996	-58.94314967747061	48.633709340276475	45.35988525906762
-0.33099999999999996	-112.91111451050551	48.302460010780905	44.707896110831236
-0.32899999999999996	81.80494413290162	47.04767561555106	40.270799107939155
-0.32699999999999996	-32.06507014286153	46.58776331693991	46.11419095286555
-0.32499999999999996	2.8029767695780805	47.248110860708316	42.71801269417344
-0.323	82.5201275722609	45.919283679995196	40.69886088700987
-0.321	-11.755610273000983	54.98227744562084	49.203006024286296
-0.319	-30.99440649456664	46.91095192978203	42.3923675982636
-0.317	47.745921742059494	46.01389929789244	42.97216422153778
-0.315	69.7943206333651	50.48931061448806	46.13047418034543
-0.313	28.35225328357005	46.27054616128388	42.27127246388003
-0.311	-17.334081883313424	38.57058967252871	43.21937135778596
-0.309	-72.19208189668258	59.91851608749306	49.19925711224272
-0.307	-17.399221866609693	49.28044006829971	42.52946504908388
-0.305	57.1542388527746	48.95460071408981	44.430870516388744
-0.303	-34.0535718263979	51.92142119777142	45.37272112116753
-0.301	30.099704954045237	48.25771291996778	40.563904177086265
-0.299	48.59664165079991	54.25694225516286	46.96131147099663
-0.297	93.10153016306444	44.481488038326056	45.25907352903262
-0.295	-12.264121662330929	42.844908611831826	41.85585112053015
-0.293	19.015369710606578	52.54853414002101	46.82249449535385
-0.29100000000000004	-53.218266911070344	45.98970139992926	42.9284879495262
-0.28900000000000003	-29.549342641765897	51.279151478228336	41.359497083829524
-0.28700000000000003	-84.68352959012381	58.71089520894583	51.879886687118734
-0.28500000000000003	6.380417032492147	42.94468023167984	40.78034546239079
-0.28300000000000003	-1.4572041190374918	47.80034386454798	42.768912329502584
-0.281	-33.76198801652297	50.15095111214794	46.022315559746325
-0.279	70.64776292153852	46.811399865316815	41.38698579608197
-0.277	43.023018103216515	50.48415506324281	45.268127395846825
-0.275	-53.94668142677528	53.85960181801485	47.14855228636411
-0.273	-32.23675345587207	48.97756375894974	39.954164292797365
-0.271	8.620576593232343	52.830681890467794	46.314682014200386
-0.269	90.04395771605722	44.655608896462766	44.97734026032034
-0.267	-32.43072561631699	37.40438259581516	40.507682839867265
-0.265	-25.31171184139147	47.831109408762764	47.962974453474246
-0.263	-33.6166689824946	48.56710483768116	43.22575219759238
-0.261	-73.89627471576787	40.426131824403335	42.370768716185005
-0.259	66.38197069830376	50.13080718090628	45.95193788398455
-0.257	-46.4454229728295	46.32142847601926	42.99249029504463
-0.255	13.669682462191801	51.799095561890276	43.10218639492694
-0.253	55.187830412917194	55.4349498769771	48.043606686500624
-0.251	18.961890007718196	49.84145149143754	43.33367056949636
-0.249	-26.3096853350131	49.39058653703635	42.94678753239325
-0.247	34.192736648064326	55.026279183951274	47.06916630618249
-0.245	-2.468677709366318	48.05300847791364	40.69712482183762
-0.243	32.47597921030021	60.19632511174525	46.99025636750094
-0.241	54.17021685127921	51.21179854755086	44.682568881641764
-0.239	69.01191973307519	47.346283287845324	41.68374929583007
-0.237	25.68163114102795	53.31482256403713	47.4056860878318
-0.235	67.39577891279325	44.822025099960854	43.056821211922106
-0.23299999999999998	40.977225026939124	46.77870398410277	40.79563081961981
-0.23099999999999998	3.886640486117088	59.11436999275694	50.12791094878836
-0.22899999999999998	22.74107996025343	43.15077567683242	43.1303191566965
-0.22699999999999998	93.62233380527663	46.95714926125199	42.55746649125016
-0.22499999999999998	29.389111393607337	54.725504321704214	46.431527568316284
-0.22299999999999998	-46.257830116358534	45.60688901160262	42.51883830482333
-0.22099999999999997	75.21974740209991	51.49247633462518	43.97196128791207
-0.21899999999999997	104.60360557007498	52.559643790599324	48.03103354286673
-0.21699999999999997	-27.726529555516244	40.131736914574034	40.08323296786933
-0.21499999999999997	46.28165111952853	51.95344857057161	44.73963246165988
-0.21299999999999997	-27.573361250365913	47.26970731006047	45.42602037146465
-0.211	-45.07418484434034	44.32567462758594	41.61142240975997
-0.20900000000000002	33.12342971018012	48.87110461029576	47.283296033643
-0.20700000000000002	3.688706647908546	51.526500723125025	43.39988578428163
-0.20500000000000002	34.20001207632417	44.39215796662872	42.56701839140837
-0.203	60.56746175842065	59.46242960865994	46.793680770387724
-0.201	0.14110390256227845	48.68586378444402	43.30559294167177
-0.199	-54.363820304437205	43.1421169494097	41.01865442328283
-0.197	-23.663757984904166	53.544408336278345	49.51174025394085
-0.195	-48.971261576546965	41.10489585987833	41.13682483166879
-0.193	7.773797755739054	47.04605916954042	43.414317022252376
-0.191	-58.43659523829814	52.64223520041069	47.359184214593384
-0.189	16.571706671797415	50.13334796402376	41.16861233666633
-0.187	25.181466719370604	48.074152368449354	46.87180963511774
-0.185	9.693597221360761	53.398043051646376	45.8723338832147
-0.183	18.38875138471252	41.75744852825043	41.954296433470184
-0.181	30.48137460348599	55.37744404678772	46.68608018360971
-0.179	26.568124931847237	44.39778866935056	42.715538967135146
-0.177	28.90725264070859	48.04116327815799	42.154353797268286
-0.175	65.78101937471104	52.92623367410808	47.75824111914594
-0.173	30.0999443139105	54.17512839080476	43.46928277926587
