-0.499	139.5315811454356	352.8591199341108	57.5959149766534
-0.497	-62.46935510001439	388.0514390110908	57.136692539037604
-0.495	121.59422696633726	348.5077568224422	55.04853634477696
-0.493	-129.4591808237433	358.5084962057747	56.489742533158264
-0.491	452.55678405276	360.54736896117265	56.907078045954805
-0.489	115.07001215527168	344.4049206643324	55.98605426478419
-0.487	-292.2974632368902	367.7030699968234	58.02854235953842
-0.485	374.31763720929825	348.1943415230051	55.464849643895754
-0.483	120.3347042983971	369.20107205944987	56.970601525286256
-0.481	59.57596391126252	373.6250421767342	56.677950890300465
-0.479	-218.48673605207037	400.9281493498102	58.00197817598091
-0.477	-276.21997264504205	373.7856048887347	57.73863927827898
-0.475	673.0118121647255	336.61301235221526	57.816564406768464
-0.473	57.024650093495666	375.3235959231878	57.07333594108944
-0.471	-146.11803035424754	387.1309609990408	56.61744232974097
-0.469	-17.313386557638033	377.30727521901304	57.52869769571192
-0.46699999999999997	315.47247394470014	363.64581846151157	57.835705616892945
-0.46499999999999997	436.99000587560374	357.06498730778804	56.53140736971932
-0.46299999999999997	67.8787491694699	341.91872251699937	57.27827265428338
-0.461	-358.17927031511766	380.0179973528756	55.969873030475085
-0.459	133.04556467286233	391.5486374848555	58.29312181260204
-0.457	50.75510942176287	354.0662608657016	56.947188644906774
-0.455	-20.175186001614165	368.7861969036811	56.23110996845133
-0.453	-70.18199383790335	377.70340126362925	56.47155633063382
-0.451	-100.45245184575613	385.35851769295607	57.22095386748453
-0.449	443.4761802682985	344.18550000152175	56.742567485440055
-0.447	-285.6118220235793	361.51751505657336	56.57251144068099
-0.445	-131.90521858985616	387.57958947443245	57.706813802949824
-0.443	-58.73570671677264	378.6047018515439	55.77468289534172
-0.441	281.84834375233334	356.2018312795586	56.98730406686879
-0.439	385.4767711981566	344.0941932004703	56.74195145176272
-0.437	-143.99989103774936	374.8936349659493	58.0146647418736
-0.435	-265.15855290420996	380.66023219457924	57.200334346763825
-0.433	176.86835285735114	386.5474513581184	57.71888219765166
-0.431	173.6549114106367	355.32605002464163	55.85883723698317
-0.429	-367.7869211654583	367.72991423764694	56.5429358549742
-0.427	25.24017035154813	353.98268060223404	56.679705495111115
-0.425	-118.28052337559126	372.7837877204242	56.98432061795582
-0.423	597.3139279351614	351.59559044073274	56.20197715696702
-0.421	-71.72675575084497	368.79887600063256	57.48498199537929
-0.419	-312.4645962220285	389.19721245405134	57.76340008239365
-0.417	217.18308922502592	364.7806095920496	56.454633094144896
-0.415	8.415275381867815	362.5304486962822	56.18328690904377
-0.41300000000000003	493.18385961050205	356.1279507492499	56.40655727347451
-0.41100000000000003	-176.2739000317204	367.7130627157409	56.97881154873299
-0.40900000000000003	-268.3744801014187	372.8709521211483	56.73967469888829
-0.40700000000000003	576.1264470698358	372.9280308292748	56.96310848850778
-0.405	203.92924678724887	363.09973109586645	58.07455092202772
-0.403	133.48016873915293	376.62233259595354	57.18245590579648
-0.401	104.13032530798283	355.9210006901061	55.96753199561067
-0.399	53.61289126848412	378.5900107456987	57.55454744703031
-0.397	366.7721618429987	366.42192313172774	55.95009704543943
-0.395	154.35766670579554	361.33538533426014	57.56125193858283
-0.393	-213.47835354801336	360.97878701383615	56.99351665684587
-0.391	63.57197668038772	351.6831968678315	54.98799880602656
-0.389	231.07561399582366	340.5657423233957	56.764412141810006
-0.387	258.3226797083782	361.603919620369	56.96124688993501
-0.385	153.7740319752512	363.8426952842971	58.56279197564619
-0.383	-210.3409935102496	359.26816170340834	56.72274260846972
-0.381	485.0856631311018	369.8241721656726	55.98348430524315
-0.379	355.7087035654938	329.7170698177551	56.036261581733726
-0.377	-184.71598474945063	386.64860131973586	56.92270261169667
-0.375	9.895693878769762	368.29532326853	56.5140175033197
-0.373	286.48939204112264	343.2537680903894	56.70635933956585
-0.371	22.98221212226892	353.10355699300953	55.98489256024779
-0.369	82.96297002141628	333.3180319885724	57.852335729235215
-0.367	-452.8931515696	384.55601758406146	57.232597196491504
-0.365	328.28012053820464	361.83274002537974	56.465210990143085
-0.363	205.45029780616454	340.5632185088587	56.577791254564865
-0.361	159.9178686038094	350.11714585370504	57.49364192514293
-0.359	21.769047125586027	372.3580734860065	55.27252304850808
-0.357	-104.16540207025537	390.1679634884691	58.64642567980476
-0.355	271.29368799738705	363.5125030255118	56.93709450086157
-0.353	520.3018843162877	338.4612804904542	58.907859038699314
-0.351	-360.33887248465567	382.2165013820015	58.026857596737216
-0.349	32.45596245382565	362.27253911001776	55.28234972929746
-0.347	-184.92966106198327	358.9613347704234	57.388853015325495
-0.345	682.619486057634	336.40771780679796	57.31328806269122
-0.34299999999999997	145.95076024037644	355.3404636958805	57.03289082956204
-0.34099999999999997	-51.910542470778864	389.9929059316829	58.636534565439554
-0.33899999999999997	446.0234832854848	348.59794235545246	56.68134781390021
-0.33699999999999997	528.3534037949788	332.6830787104263	56.755661112232026
-0.33499999999999996	-214.29206818190937	376.68163986160255	56.9481040116457
-0.33299999999999996	103.68581578412694	362.1234204539449	55.510870358420604
-0.33099999999999996	376.80568532239	368.896876482335	58.04503869675197
-0.32899999999999996	-96.72255741211	354.6085255751527	56.23756387326703
-0.32699999999999996	460.6642904345648	347.79716921608593	57.59988045699218
-0.32499999999999996	-258.29049142200853	370.17333200212505	58.07687236064555
-0.323	119.5257931996263	348.2169407112928	55.298366740833245
-0.321	325.25196248234244	348.56314364088826	57.28376197164938
-0.319	74.14048785459038	353.4710370085763	56.29416841079635
-0.317	194.69214857981143	367.9469958706931	56.636324627183384
-0.315	-151.1322324736497	377.4039378249117	57.837453381681414
-0.313	237.33925414082256	360.80692815276495	58.17816306135216
-0.311	500.68844852169116	331.8452222001673	57.87644547607321
-0.309	-45.104263749262685	355.37025935149904	54.98619832459443
-0.307	-62.721296849810315	375.2764955117607	57.587286018256634
-0.305	278.44853278002904	361.73531105352333	57.8023653752979
-0.303	222.68060651753353	334.0816960222189	56.516864974206406
-0.301	438.8433420752236	343.59016012068633	57.29022329442975
-0.299	-322.500317959884	399.10794094043854	58.579118677653625
-0.297	38.787197200518264	376.2561049644484	58.60138016772292
-0.295	396.5297273182955	362.64556211674017	58.681407825464824
-0.293	-5.104377003184446	347.6873762570804	57.230228190304835
-0.29100000000000004	15.846238235139865	363.9375639794435	57.04069264901903
-0.28900000000000003	35.69841680084451	351.6436570160105	59.20761777134448
-0.28700000000000003	284.4455339525709	390.02585867064766	57.72768527874014
-0.28500000000000003	238.21124338674338	324.4010620706792	56.26318437323262
-0.28300000000000003	-228.79345087967184	363.78556148106424	58.28416421536538
-0.281	207.3827868052103	359.5410093846571	57.49472227467582
-0.279	235.83269362204007	341.9500554920507	57.190867559517756
-0.277	529.0772663848476	328.5101072399961	58.62931912586
-0.275	167.70455727788124	376.20214094965934	58.36197884108677
-0.273	18.449937529085858	373.07908072658927	58.30533085060363
-0.271	37.59229692978927	363.4043205438347	56.766610384358884
-0.269	409.8884491934296	333.2501311680707	58.64135440686156
-0.267	-20.194138023454933	336.0424768505473	56.95598415969716
-0.265	27.570324248937794	374.1167229952296	57.04328219332351
-0.263	-6.194061614062107	349.66292649225915	58.03608558869455
-0.261	43.79119180186741	351.94830944834536	55.731739331151516
-0.259	514.7918490855385	341.6018945081338	57.016213936521716
-0.257	1.9729258402545469	323.9173873197666	57.56602697894414
-0.255	-137.83332823458227	361.941057455707	57.754038424989915
-0.253	140.95256632429277	355.6827383475738	58.589303647712136
-0.251	343.7877836118819	332.06544653773744	58.60168402922157
-0.249	410.78031414643056	351.43374932354095	56.96563091865487
-0.247	225.35985992355734	340.07770184047575	58.522446242292155
-0.245	174.92256299722618	365.13737359327644	56.786138135418675
-0.243	316.2336969535495	339.44206738310896	58.590859138449424
-0.241	25.217351655282272	340.71181153299693	56.153271933243865
-0.239	82.1979989800159	369.75838838712104	56.76889235898484
-0.237	255.12356700385652	364.42755092818186	58.288036269542545
