-0.499	121.14562277121266	214.48263536951615	53.54206112698643
-0.497	137.48451425343865	214.94021839340496	58.88570942800513
-0.495	97.47054812314637	178.03545087814652	48.760456984310295
-0.493	26.19221979616171	127.12345425614836	48.3222453990044
-0.491	41.44980924380981	189.48202452379192	57.51642102607203
-0.489	78.4085419187619	137.60153623752706	46.55534267162779
-0.487	204.08125851223423	187.51683448387732	49.02311715779173
-0.485	-176.24425360074358	217.20509508247798	55.6863767207295
-0.483	72.71677213327443	183.35398619392524	50.320215505758924
-0.481	24.756775689471766	126.72697979187704	48.909228592090315
-0.479	14.618997834947578	176.5065834841895	57.160501399695875
-0.477	46.8073103618849	146.3121003303335	46.40883527056347
-0.475	158.80740266416282	174.43629544863032	49.386014019235844
-0.473	13.432964042214834	209.4262792600692	55.23531918873699
-0.471	43.674857016062774	183.46980176365204	50.29465441777418
-0.469	40.33683692261647	131.4015478164716	48.249839977398985
-0.46699999999999997	-32.5027251190102	197.85745422345124	56.48859048775145
-0.46499999999999997	-18.566833808297822	149.62139207968883	47.799839771707376
-0.46299999999999997	109.58524064497155	190.38577187736826	48.624284084661234
-0.461	111.87442693438854	184.86955225755113	47.446896438262165
-0.459	109.48681706679508	190.51750793080083	58.40984655209219
-0.457	130.07379138829657	126.21279510892337	48.67444317526431
-0.455	137.60410231178355	164.58570978781486	53.7193080141281
-0.453	133.8804057400278	154.99789420132464	49.58539111850242
-0.451	93.0320732397405	193.42766232265507	50.001981911680794
-0.449	-47.52463249690919	196.97202691986416	47.88138299655014
-0.447	166.81182684163963	180.11456441056026	56.643144093003606
-0.445	29.700404677868164	140.46031750886206	49.62818971482522
-0.443	-9.141679319979445	142.98025488044755	46.73144031545462
-0.441	47.13019386892725	203.47884182150514	56.40855643325703
-0.439	-43.16591626285504	194.88233362938135	49.553628794969626
-0.437	85.23574282759405	193.3493089251674	48.37436334421913
-0.435	149.330726037622	180.84328244959073	56.34782281060334
-0.433	8.18917447076295	134.2915911556227	49.70691019164975
-0.431	38.16624353203402	154.1139999659653	48.22186461705827
-0.429	165.32182753747904	205.16098631752772	54.14278996240908
-0.427	104.56320662455276	198.65962220154975	52.234659580550236
-0.425	-78.2337302897007	187.00250396197046	48.756160540183735
-0.423	81.89731519703258	153.55399146558452	55.52690348357269
-0.421	-39.94425799924706	139.16655556745485	49.78368889209371
-0.419	-106.58904487459431	152.49405010049225	48.93629486599029
-0.417	-58.39987466427221	184.9790952191174	48.24607928196566
-0.415	49.781037188223465	232.73875280678868	58.39677103091624
