-0.499	9.240671836385772	35.84512653510345	31.136465307194786
-0.497	-7.776129823722222	40.5383609638876	29.656228609580673
-0.495	22.168638790009965	31.03746202799292	30.430047924368797
-0.493	45.92251249158075	34.03489426379665	29.677311282403277
-0.491	22.903822262998474	27.70697482493289	29.00292725568022
-0.489	6.595024895306167	35.412575057989066	28.833194628262778
-0.487	-2.592579393390082	34.597053243008126	30.736084317186606
-0.485	40.30484578376736	33.448306934267585	30.63677839301132
-0.483	30.24838717791134	26.825595028805367	28.888591462813128
-0.481	15.113074417261174	33.310543837916235	30.928948957685535
-0.479	-21.655740993331563	29.582639177015125	30.542600613236935
-0.477	-26.397518750331805	32.89386667019589	29.881894564097504
-0.475	-1.8221366627768631	29.35227127236675	29.912612226888978
-0.473	50.58515612055281	33.34388292041747	30.081137451316522
-0.471	57.19055852448918	32.4005234304963	29.786040438390064
-0.469	26.26755344237175	39.65871093404213	30.646120065107763
-0.46699999999999997	35.98207868193981	38.67632922608288	29.88949599138449
-0.46499999999999997	50.119291377548336	33.399784589274546	29.03894511951384
-0.46299999999999997	70.57322307324476	30.02550522940368	30.08853849789837
-0.461	39.81872267511122	31.683316718027516	28.331253447326155
-0.459	32.89623505575712	30.590718367396374	30.307517603400086
-0.457	60.8323507820252	32.98166383154547	30.07627837895707
-0.455	-14.628455879295288	34.72878736261369	29.675399015174378
-0.453	-3.2426475234936802	37.25683169775813	30.565153673572112
-0.451	-2.9254773790121646	35.943058858740955	30.2337483131862
-0.449	23.06024802400941	38.62249047877441	30.470215625385197
-0.447	56.29004748497479	31.837558096693535	29.37513312896544
-0.445	21.473551197637164	36.989051181730545	29.622991479784552
-0.443	0.967862314960044	33.79127393892736	28.799394464534103
-0.441	-40.90473551798812	34.77014069350192	31.003770429848696
-0.439	-7.234288046942261	29.048582825522033	29.597844015965432
-0.437	7.545554391752418	33.47572480655251	30.38286632359666
-0.435	21.375389650302168	34.09587889438093	30.673736872989462
-0.433	55.739003298693746	33.116467092471964	29.39618284717424
-0.431	4.484162364093436	34.41866938723964	30.489664877184193
-0.429	107.25479173312458	35.83558868850565	30.381817538826578
-0.427	25.688833566350766	43.114372747933274	31.795650453689145
-0.425	57.49364861928896	29.869625265792617	30.148940515539824
-0.423	19.07187466354543	34.96864014893337	31.411245383468454
-0.421	11.299386386554033	36.47847006267425	30.55354415517865
-0.419	10.187345165446615	35.14797887445646	30.656436516426005
-0.417	52.24941434067709	38.91953982409455	31.528240384429154
-0.415	-23.923783782797692	32.61106577358364	28.779263471181903
-0.41300000000000003	-57.72574426310406	37.42664424089503	32.21008829567334
-0.41100000000000003	-24.119718654902478	31.99837777249706	29.40695787013345
-0.40900000000000003	-20.106213896586844	31.825436051453774	30.900627082519915
-0.40700000000000003	-32.366814007311895	34.130882500247765	30.771137108502394
-0.405	34.04750545787927	34.79759081635996	30.90242488006729
-0.403	56.34451770641924	35.58776672988465	30.99465658504629
-0.401	-15.115228827355942	36.603642315990804	29.64584284547
-0.399	42.12936000169698	32.262774917584636	30.422349946003347
-0.397	36.883541442822576	35.320338613158434	30.01094392310776
-0.395	74.9543136384645	36.9612239343352	31.272899394491798
-0.393	-5.4550846129153285	36.359089817649526	29.764553486406786
-0.391	45.217378561002164	35.15855392116082	30.60264345107339
-0.389	31.92024752762812	34.05760187680321	29.982557588004674
-0.387	66.04569834012253	34.95828280719252	31.15548532619912
-0.385	-41.65174898129731	37.018282673859936	31.162448453348482
-0.383	1.0642743535349553	29.66826060344376	30.062754164947517
-0.381	10.777751851431816	34.08419631676747	30.796729850118826
-0.379	-36.7082509329375	33.107468013712925	29.567166838610387
-0.377	38.64144688914273	36.91391553589206	30.308547112698022
-0.375	56.51244441828851	36.895173588853496	29.741422913521625
-0.373	-25.608768759677325	34.332182747083024	30.176593457481854
-0.371	53.52310885009537	37.61940979907826	29.807427839248245
-0.369	-8.255691849035074	35.271866238955376	30.281090229315087
-0.367	81.38016721859209	37.74314163781487	30.329757611716758
-0.365	20.399687189254223	32.121790588732395	28.8727545280443
-0.363	38.26963018194185	34.91721324599309	30.337453344902197
-0.361	-9.265925125068186	35.461934883935896	28.685560383552865
-0.359	-3.2536550403916564	31.101715607236	30.154322230997344
-0.357	85.6090323133607	34.52358140555536	29.876130804942743
-0.355	-0.9382748330510893	36.22510434495948	29.967170241557486
-0.353	61.82610019522805	32.75802716599517	30.081955472171693
-0.351	-37.87146102773864	32.263107882362505	29.67945531881835
-0.349	-38.17582345144732	27.303317695688687	29.986600238633763
-0.347	-57.59425057649814	29.813893649178553	29.387641517777734
-0.345	6.0859712511796005	35.27657768652948	29.665834069235093
-0.34299999999999997	30.863095919819727	34.97635971729787	30.593061953917505
-0.34099999999999997	-28.483517211963516	33.394788857861194	30.618184392973788
-0.33899999999999997	34.607949458864695	30.82112242560883	29.282769336707325
-0.33699999999999997	10.46949219385418	34.60342659255936	30.340521474762244
-0.33499999999999996	56.43612768246875	34.690415036342365	30.982075913053908
-0.33299999999999996	-2.6348220277805368	32.63170384961875	28.43003855658937
-0.33099999999999996	44.505407629014115	32.870838561066854	29.914326960230728
-0.32899999999999996	1.0993326657882108	31.000191202898783	29.757137175298762
-0.32699999999999996	-15.553520140820787	37.39373720139492	30.560748573174955
-0.32499999999999996	-7.575850755392466	37.03495492611027	29.83420049884128
-0.323	-33.15226878564115	34.62793710761901	30.33471037512624
-0.321	17.531166019768563	35.312487499052445	30.47303661624688
-0.319	54.630682774892136	33.364210970738775	29.471492540164995
-0.317	1.3275882864149935	33.1298145100045	30.094633531678625
-0.315	-1.5945854051624408	27.054005309520534	29.38265509891595
-0.313	-16.125582394388438	31.498743811701083	30.827158681365695
-0.311	52.07089112069241	30.511488378718035	29.160467740395845
-0.309	75.96193286474318	31.97393989475146	30.176172672167446
-0.307	-39.84408083601565	35.245056543648815	29.432780785382317
-0.305	12.622852249233318	33.01457033540156	29.669017948056766
-0.303	5.3207859906923005	36.20886499088966	31.293861899292544
-0.301	15.475646167883994	32.13285616788494	28.557054918582605
-0.299	-8.744463708687533	37.106254853061195	30.634399466402638
-0.297	12.609681223185731	36.55733145043062	30.417129483434934
-0.295	92.40772671303965	33.66244932438792	29.936511383672666
-0.293	29.96531791810142	33.47428826717116	30.80451282350254
-0.29100000000000004	7.180982915411249	31.712080424020833	30.414932248719303
-0.28900000000000003	-7.189128337858897	32.6633011875415	30.17717145549042
-0.28700000000000003	-21.620702967184435	36.18120420393208	30.98373219206104
-0.28500000000000003	12.395659923170044	36.17560188908426	30.35071246792138
-0.28300000000000003	-9.570266291336615	35.14765450539967	29.935479257769614
-0.281	-33.07073821834372	39.245359535083296	32.842183450939785
-0.279	-46.167762222659725	29.90283290067385	29.255517916465383
-0.277	109.83200665393156	36.85304969943518	31.610803886093187
-0.275	-8.381690623004978	33.32543849117231	31.203552134289648
-0.273	-12.849991776642256	31.785268785561335	29.350692463453885
-0.271	-25.839720754983198	33.027861153451184	30.7246185523324
-0.269	-8.994368927539576	35.98088712102191	29.866657875113166
-0.267	-24.694378082501522	34.44654642705185	30.02283465950162
-0.265	-23.229722258655272	31.570323986237696	30.432624953795706
-0.263	-21.31465224108897	37.007915616588235	30.077995625896875
-0.261	35.72481383073978	35.44391614601387	30.800817577304297
-0.259	45.46728213661311	26.91933657240039	30.499354772098254
-0.257	51.35663061928142	33.549574457243736	30.535398847099653
-0.255	-2.017090756423201	41.22468321625417	31.263979399286594
-0.253	-20.65715373167354	33.25513053259956	31.13196769581852
-0.251	48.53328360421294	32.479160696175164	29.335157057822382
-0.249	-13.572922440974189	34.25438712471718	31.746302791386743
-0.247	-11.510007189130533	31.599098071062073	29.835309426138984
-0.245	50.90532407581172	32.87190381454216	30.390355576619633
-0.243	-11.833536806671319	39.511645406939934	30.967935581854803
-0.241	61.68440078391235	37.916738118224636	32.354612558680024
-0.239	72.00167209631125	39.93088792459072	30.858045349637816
-0.237	-4.659711132393163	34.70236552038279	30.41621182187611
-0.235	47.533800165533435	29.592789185999973	31.298299058495026
-0.23299999999999998	27.95616766015918	31.73717558100972	31.225276180277582
-0.23099999999999998	-39.42972946857637	38.59153584908221	31.016065830316453
-0.22899999999999998	45.348651212417934	35.440011124150615	31.11209489980921
-0.22699999999999998	28.662899138831577	36.47314021544442	29.616787625549676
-0.22499999999999998	-1.3243562891895877	28.984250935052113	29.82759242791343
-0.22299999999999998	33.288743903181484	36.790078521574614	31.462661831492888
-0.22099999999999997	-3.1436895380210217	34.58557668655616	30.20684203868332
-0.21899999999999997	18.97523247706978	35.166500039306975	31.355316255184956
-0.21699999999999997	12.05133024462235	36.31968144226107	30.759063985547392
-0.21499999999999997	10.18669778152237	32.234640976240634	29.727800929598136
-0.21299999999999997	46.89038562744052	33.199298610397356	29.99522663016829
-0.211	-20.049157533064133	33.31559775407639	29.473876630197
-0.20900000000000002	20.55810210155329	35.11417155314227	30.148816230751084
-0.20700000000000002	38.012622861405276	36.49584487322155	30.193050774498705
-0.20500000000000002	-41.357206314707184	33.93972879076536	30.033224082870966
-0.203	-9.407545822792684	33.95281512879788	32.166207108114506
-0.201	-22.37787431569327	43.315623966977434	30.65374098042511
-0.199	18.594855236475638	31.21717947448887	30.078145723361704
-0.197	6.429862468904091	34.48004284279762	28.66601722111131
-0.195	10.742696729071355	29.945062935314798	31.524512023729653
-0.193	-23.463564007508708	30.74711500820097	29.4555261319243
-0.191	-62.94149278374128	30.079700844724417	29.981054909913958
-0.189	-6.1590302938840935	29.318974678587097	30.719176072139177
-0.187	-10.790749860656312	29.60370743841025	29.99809009718653
-0.185	-71.01647818452683	36.425774119038465	30.73705327487347
-0.183	-58.36124006097787	32.571421206801055	29.07727839264802
-0.181	-5.735498319170418	35.89255773328647	31.384499268040752
-0.179	-0.29630004294567414	37.67037260576824	31.080426884326506
-0.177	-45.2348821191606	28.511690965723492	30.230139174408958
-0.175	-36.01596247437833	35.6823274936284	30.20545262366962
-0.173	67.47525821859668	37.46373397362105	32.24765657890738
-0.17099999999999999	2.054423705599717	33.05287803374172	29.96154410887045
-0.16899999999999998	33.13006321170597	35.413010408471685	31.18798074880068
-0.16699999999999998	-41.1067877732485	41.38239585498204	30.983539034497685
-0.16499999999999998	-8.403451500327286	38.638194318918984	28.96958591505305
-0.16299999999999998	-9.674393048331176	33.36504541968733	30.64757593571766
-0.16099999999999998	-37.416215737717806	34.11485724241679	29.212817108572594
-0.15899999999999997	32.120395054180406	40.96353300834195	30.72009709759993
-0.15699999999999997	-0.47549648385381005	35.58169769945234	30.47294827034403
-0.15499999999999997	-46.92088770419378	29.057561886871504	29.541034266343967
-0.15299999999999997	10.897456309777453	36.496676606581936	29.547248541443793
-0.15099999999999997	21.638888245245624	33.05115267561138	29.997886845295323
-0.149	-13.036248869502387	34.47776093891673	30.642788735429733
-0.14700000000000002	40.47700752707328	37.2355710161029	28.749378655054752
-0.14500000000000002	7.994924176912832	33.68419064472137	29.672262631047236
-0.14300000000000002	13.568548631104349	32.98184764815038	29.71206659093123
-0.14100000000000001	35.74558673324901	39.74946181122609	31.191726255561015
-0.139	-25.06956873304933	37.467151069118174	28.94131570846427
-0.137	-59.2149769957917	37.44850195087488	31.265238539937503
-0.135	38.94633173184836	35.17801424105385	31.080380968340364
-0.133	-31.227675611589234	32.27127867483884	28.728547630716182
