-0.499	482.2198334957228	308.2402352370761	11.462890381601316
-0.497	139.77923997732233	320.63360798497945	11.092064062293998
-0.495	156.7339495869291	326.9900498012386	11.397494695282898
-0.493	626.7163157804845	279.5264066886339	11.147464571900242
-0.491	384.9445765320425	341.2927934434022	11.411694574313591
-0.489	167.87442391619223	312.62151179606803	11.47630919265897
-0.487	298.8781853030531	309.5857596520335	11.3394900840601
-0.485	590.9993059434182	310.0431631421093	11.153746949411468
-0.483	197.38696862914296	341.65468787181004	11.50457945642151
-0.481	24.0735232852618	310.7138154065269	11.683575250681486
-0.479	620.6084343240992	312.34806932052413	11.400298504721015
-0.477	348.7376920103813	335.5252067803332	11.316449220995864
-0.475	467.3068224498866	330.70676584118354	11.40256038449975
-0.473	400.62917442051923	296.40716748855823	11.456889627820868
-0.471	674.0255522861282	318.3679070931693	11.302945949646533
-0.469	253.19732337458765	330.5897732836618	11.356872505748813
-0.46699999999999997	279.44887425102036	299.9473902460928	11.574471996542858
-0.46499999999999997	427.4490025872879	301.96763832241396	11.314184001792091
-0.46299999999999997	155.90702527812363	334.35730029652063	11.406822003058782
-0.461	260.40518140413303	317.0960332663379	11.141624745072075
-0.459	381.84054163048484	297.8548728728159	11.568467020370035
-0.457	492.98206221126685	314.9717021546814	11.473092565210946
-0.455	277.76005456314755	313.56705347790273	11.293501823121698
-0.453	184.59206134235905	305.0717008090405	11.579222559095255
-0.451	630.818796860666	307.51850900987097	11.05139579729752
-0.449	368.2098094970332	341.01787609680497	11.423181912700125
-0.447	270.5524195567577	330.3658214553866	11.672364294072914
-0.445	615.3682915270853	281.815549566975	11.532406474685189
-0.443	238.3584846497033	334.03348967820165	11.3575282056496
-0.441	28.578807041323984	324.2574037946014	11.80287900254413
-0.439	250.6667457973233	301.5511430290004	11.68990096133577
-0.437	632.809590860095	309.60049766019665	11.651006198577043
-0.435	312.92283416473055	329.60603505717	11.564762239951468
-0.433	245.5133753125338	321.2215949316881	11.9775512017027
-0.431	466.1769547231742	308.7842082273871	11.350931483252388
-0.429	422.78916074933727	332.824900970333	11.465431291566055
-0.427	401.29532329724606	318.2609531270021	11.300090246666565
-0.425	481.0153166836528	322.689321360735	11.779731388330445
-0.423	602.5571423557974	323.20319107524136	11.506546618503213
-0.421	146.9313450486176	322.5670737944907	11.882005831558239
-0.419	188.25481508977225	310.35724451951546	11.670315080175405
-0.417	690.8675981767143	310.2474135957006	11.525739152690534
-0.415	451.0946918858672	309.08095431695835	11.145677572457991
-0.41300000000000003	292.1615961648527	316.77009975632285	11.331352862305415
-0.41100000000000003	312.35270724305764	292.6315843745951	11.455650558509124
-0.40900000000000003	382.0970809684798	329.41407101352166	11.51749566203646
-0.40700000000000003	182.28184892565835	321.51385517770433	11.284059654696653
-0.405	124.19107826966425	311.5364888258289	11.687587060504828
-0.403	664.8646281559589	311.98540363927566	11.46140181455488
-0.401	109.51049799334811	330.380186207303	11.624418283765905
-0.399	261.29057366364174	318.7926454446296	11.50887383877772
-0.397	540.6968515384581	286.4236981703597	11.357005707629275
-0.395	445.46978903592384	338.59761981458956	11.63013575331472
-0.393	179.54446030343797	325.3090262459009	11.46463050346262
-0.391	277.36725949378814	295.324955646072	11.236528484193261
-0.389	506.0096075153453	317.69247903247225	11.515796104304341
-0.387	211.01411820767524	319.5374918642654	11.346762025641407
-0.385	375.0136859583808	279.6413355265812	11.458226787294352
-0.383	379.4007519370979	302.4109484891528	11.299482567074461
-0.381	284.7998416695141	336.25215725677316	11.573668727542515
-0.379	270.97938352027563	323.47319666340366	11.506524992077011
-0.377	403.13542921133205	286.73028505938663	11.624288537750761
-0.375	478.3085244277618	330.07012449517845	11.573393518966109
-0.373	223.979418653375	333.94297671095393	11.74367564285162
-0.371	-89.41619855273863	303.85181317084454	11.991705976665822
-0.369	461.6506639181228	303.3150475114761	11.583197896436097
-0.367	274.3720055091714	341.5388362429707	11.698306849745965
-0.365	318.1539308247938	323.7497334251538	11.681560248149673
-0.363	322.4502700982512	303.53795699241704	11.920038260288727
-0.361	476.17030770918944	337.16453766879147	11.938502300570677
-0.359	164.59142173941288	327.083028892109	11.673743689599457
-0.357	179.28294837199488	323.6338892493116	11.644018757350159
-0.355	391.8378164824432	307.9184316746594	11.754659281411161
-0.353	117.24404354618301	350.56903482553525	11.563567921661352
-0.351	-97.96134636108621	348.6964391095982	11.849362730240586
-0.349	149.80889300297838	311.9128006785429	11.4609060152449
-0.347	398.1201120570876	347.59983399101407	11.941408172319163
