-0.499	-137.4960413579318	89.74224271908065	4.135810367688121
-0.497	-262.91483330809217	82.4438825142353	4.236221039018213
-0.495	-82.18986958263841	71.64877477775346	4.340510843871088
-0.493	-165.41446539963812	81.17163768308471	3.9362103493842553
-0.491	-197.3797584976511	77.0465936307577	4.052146020798284
-0.489	-195.2045151156767	86.48400129889161	4.371610455545583
-0.487	-132.1394143373178	88.74229151800117	3.978907105100421
-0.485	-191.67128195018978	78.99643286192574	4.20283089990603
-0.483	-83.88241783208184	74.00632512366599	4.2041529120964976
-0.481	-146.94349604738034	84.4667122364986	3.9532221398025684
-0.479	-191.71853764532455	74.01826785646959	4.077763977685604
-0.477	-119.18918965092561	69.31952825753162	4.19826103176248
-0.475	-158.0694071926514	90.61772265407775	4.103850410426617
-0.473	-162.9920624560688	77.72460857597939	3.9380675598353414
-0.471	-105.61143268328354	64.84414738710493	4.1431587529432345
-0.469	-172.09556190622698	87.1138146958015	4.016586015312146
-0.46699999999999997	-172.72747273844314	77.7528550921452	3.912072178127202
-0.46499999999999997	-136.88371963682667	63.90504264775358	4.107244045012658
-0.46299999999999997	-141.21166625502556	80.17726970353303	3.988009172567062
-0.461	-75.59057382844347	79.45369094465102	4.027146246074357
-0.459	-47.80389625802517	64.74620633771552	4.169427969520987
-0.457	-162.43184770270426	89.9472101012776	4.046270943788073
-0.455	-131.69070707430564	76.1874655558398	3.9360791197634923
-0.453	-10.712879947138987	66.79556237236649	4.193196759916073
-0.451	-105.3565421208491	86.20872844903494	4.103775174286806
-0.449	-62.17304278177682	76.06207372731748	3.9990919512498517
-0.447	-55.86695235249017	66.48350924031811	4.201777850239707
-0.445	-92.10137366932881	90.54191412761598	4.126760801277303
-0.443	-134.942225224588	86.46323425253256	4.033658169042339
-0.441	-85.183880980777	66.24257540676501	4.19432564775386
-0.439	-98.01640705919823	78.56065351824353	4.017769157100245
-0.437	-79.67866094737985	82.49563589604912	3.9973507509926534
-0.435	-37.83608593432852	63.00972243610923	3.993293805281849
-0.433	-95.84294067477295	88.96492731503018	4.160116799038653
-0.431	-136.57267956479478	73.7580747149691	3.8084147112263844
-0.429	-73.1170643314405	79.59566741213476	4.235084461696249
-0.427	-40.93159426932225	80.73663179707506	4.3073695991253915
-0.425	-10.17709145190171	82.1673094257477	3.960440323402811
-0.423	-53.31142584108495	80.60327769279941	4.106592620665704
-0.421	-70.22425572278391	78.21656460333766	4.158337932012794
-0.419	-63.811421089021714	76.16651890620628	3.9626343099228
-0.417	-16.46911053132527	69.68673729297585	4.023641297165184
-0.415	2.0639466615790525	76.73421230819608	4.224138387326886
-0.41300000000000003	-65.80731144867346	90.14865447184808	4.201347495022117
-0.41100000000000003	-70.9961203561038	81.15041278906007	3.9916448693596087
-0.40900000000000003	-45.39144947079965	73.86353602138423	4.21980602775428
-0.40700000000000003	-52.7007498767329	79.690169546152	3.8256677030695445
-0.405	-31.139784743783316	81.49232344676193	4.141163899228258
-0.403	-42.83652868652954	77.40450767139964	4.376556187229241
-0.401	-13.93033422358858	76.22888438635361	3.978939841843987
-0.399	-38.70877945855167	82.76067864997745	4.018435286509461
-0.397	-19.131098306646166	73.1142865388095	4.188701708286687
-0.395	-9.970442249374045	84.85774834671089	4.164277941727113
-0.393	-84.12017991343834	78.17020380218425	4.021115475683161
-0.391	-46.31534698251727	80.2757241906254	4.37743450296768
-0.389	6.193124447051446	79.3138426915872	4.07022303367641
-0.387	-42.00124855746612	75.20339028933326	3.9943683996131796
-0.385	15.908177629420095	68.3520304168844	4.15966292327494
-0.383	-9.821582716340593	80.09389205295105	3.9634950052902043
-0.381	-106.97316904173526	84.18923522671108	4.027001899984684
-0.379	-49.69865348281033	75.0522306358433	4.134999286592156
-0.377	-0.17940364938073827	91.43049980318607	4.140429005306275
-0.375	-68.56950321343369	87.75747083934726	4.174136225996718
-0.373	27.52475972256363	72.55547188779433	4.202537655488156
-0.371	-67.58334243461839	81.98523816411127	4.09983868650524
-0.369	-36.85055263669135	86.49442104390147	4.103845822520645
-0.367	-11.258584715290176	75.58217743154799	4.20306202381792
-0.365	42.38413774726446	89.6421340480875	4.302483280010771
-0.363	-14.314898500011886	82.2258151244793	4.1684577669896
-0.361	-32.02446063799158	78.80130219382869	4.299986900869054
-0.359	28.770256185861598	93.21117651463648	4.237277296307818
-0.357	-73.62358253804047	75.50753273159098	3.880585182647893
-0.355	46.888297684288816	82.756052998541	4.232743994123122
-0.353	-47.07363511302631	86.2165619722215	4.159742886866136
-0.351	-49.0561538366574	78.16388604445306	3.9905773195851446
-0.349	21.65212049431986	82.20992576547246	4.163763834614096
-0.347	-53.14904131825671	89.98349529553231	4.295311181344573
-0.345	-50.29123529376456	85.88310940116332	3.959526955607194
-0.34299999999999997	-25.101436100571917	71.20322443064025	4.108149586020764
-0.34099999999999997	-66.6996252957075	85.09330707190435	4.161677652094689
-0.33899999999999997	1.3390218238651386	82.59709266668126	3.887210074437453
-0.33699999999999997	20.021744891352	76.86076877046179	4.236037546060648
-0.33499999999999996	-24.872925633800946	85.09065977325176	4.259662697378375
-0.33299999999999996	-34.58623309771092	91.02818246918252	4.106971578587423
-0.33099999999999996	1.95607526931596	81.04215941269884	4.084391701696402
-0.32899999999999996	48.18534267436725	77.45045493407997	4.301294907581764
-0.32699999999999996	72.61939138891726	78.59066737339063	3.8825287662892625
-0.32499999999999996	-24.36658298532457	74.14614043680585	4.04291362872831
-0.323	-8.940520766831384	82.60222723768354	4.301847316950453
-0.321	55.402293912099054	78.80611632370466	3.8337479024741663
-0.319	-47.716615391268924	73.23258796867646	4.078010539896706
-0.317	-10.448532981266467	87.54799763114788	4.273124209099621
-0.315	66.1789930365142	78.54886788099141	4.052989870099178
-0.313	-2.290308809604902	84.93122547904652	4.208522654902304
-0.311	-28.576761085585822	82.04582549389919	4.169739586878231
-0.309	71.46021996073948	76.8785899638447	3.9392393376411117
-0.307	43.67372000380065	86.18595629260108	4.3113149220532225
-0.305	30.415327582300478	76.29796606117274	4.232299705680719
-0.303	76.63668702906357	83.27710743144574	4.106316340275886
-0.301	16.903580604799018	81.21805754973548	4.107203959271319
-0.299	43.59149442301202	76.33830736763181	4.3121407570035775
-0.297	124.47557427819333	76.64371302877078	4.080451303532318
-0.295	48.91199712231398	79.80043370424806	4.178753778001761
-0.293	19.198035431378102	79.97240847752244	4.267374343437632
-0.29100000000000004	44.97681665194264	70.9388433643866	4.049546896686539
-0.28900000000000003	53.272838670181955	78.57318828828195	4.0314998815810466
-0.28700000000000003	30.16035578995435	77.85353593255958	4.4130972186
-0.28500000000000003	19.49970448045235	83.9011925041142	4.180786752848177
-0.28300000000000003	79.55196709485968	77.7769184803688	4.084596386240825
-0.281	30.380069007351906	75.27141880310414	4.342937752381182
-0.279	52.38200862600628	82.81013498000138	4.149201000798112
-0.277	47.29370610778716	72.45421536499902	3.964023035132969
-0.275	80.74763977017341	74.70690478624223	4.135615420917918
-0.273	43.691480212215694	82.61753104537047	4.054155049094137
-0.271	56.986530507119326	76.91100920246808	4.142584321528742
-0.269	84.29185691505303	75.70983470155063	4.20479852915485
-0.267	131.9450432726299	74.189371649256	4.116918432687883
-0.265	82.71485411559532	75.60067641888105	3.9912108174057717
-0.263	102.50641992182175	74.45170481887503	4.266478463330645
-0.261	118.97356243872892	74.39358914226908	4.165391732964768
-0.259	53.72103641798631	76.64054261329153	4.0208928165551425
-0.257	85.01798687943207	74.7574215582771	4.115727019764666
-0.255	81.89002554104263	72.41959489062309	4.2740581297081865
-0.253	69.40866451121686	77.29125618000793	3.942069129717307
-0.251	122.9387185825992	71.86665588625519	4.075810001410673
-0.249	49.24336326705969	74.42164495113757	4.109691746359725
-0.247	72.3595767284646	79.3293713248725	3.964174393822997
-0.245	64.52110626575802	74.17505257408236	4.017358045411978
-0.243	66.397255612749	76.77862796073364	4.342799257409617
-0.241	65.06534882988468	76.22536884695845	3.83565800051166
-0.239	70.26729044068425	76.24672759742435	4.203171648708913
-0.237	40.19561674195593	73.55274584326685	4.209394946151627
-0.235	72.67084697493154	72.8521676370389	4.04249189920121
-0.23299999999999998	31.385983220166835	71.97441940533899	4.147325853959837
-0.23099999999999998	75.52859521919864	71.43385180805772	4.2028372128886335
