-0.383	-66.0791672743022	79.3456076652002	41.57828520049703
-0.381	71.07394695804459	75.74102716851947	40.69964370114532
-0.379	31.087884919678288	74.87261725257528	42.57006396219121
-0.377	111.74883459297291	70.25506538782338	40.911326790029456
-0.375	115.51823967193009	66.77384648221103	41.65673600239631
-0.373	-41.06431179240477	68.51619419847185	42.642817854025175
-0.371	112.47251360124721	77.9739673874445	41.96329719198088
-0.369	-67.80558839691864	78.70498815160137	40.43193611366085
-0.367	-81.61224855818273	71.27294463471378	42.90582804434449
-0.365	118.99953211114145	70.26475135131709	42.28255090902328
-0.363	57.75096889215625	71.4565986548717	42.51908867888059
-0.361	4.827555261099903	72.0899090138228	43.36128609764426
-0.359	62.63849322629689	72.46155958850767	44.72162570628861
-0.357	-55.104227796642924	71.3908229875056	40.52676183418197
-0.355	-98.78521586437205	72.17024912782672	42.60554901118634
-0.353	165.2448554880781	71.06286603088488	44.867911042092906
-0.351	53.06184831743721	76.30743486146616	42.010494268907706
-0.349	11.703274837682187	68.31541662176836	41.524444275914206
-0.347	67.1667439704482	75.12708406826494	42.901035908911254
-0.345	-45.42391363815401	76.8170643615761	43.70272465862179
-0.34299999999999997	-71.93973812480436	71.42939643507844	41.00630486835429
-0.34099999999999997	28.05219506196721	75.59860758042525	43.69045057744928
-0.33899999999999997	82.68780584441693	74.0895531036855	43.6197583752887
-0.33699999999999997	-130.8374636936893	73.25867986834477	40.976458538489254
-0.33499999999999996	-115.00809931164201	70.60191605306662	43.36422898729833
-0.33299999999999996	-37.55971031038641	79.18403653045445	42.855743522814834
-0.33099999999999996	-12.910182969894102	88.28595202495708	42.096962821378256
-0.32899999999999996	56.321631431544006	73.09281196240788	42.22873985962667
-0.32699999999999996	55.72536322984156	73.31289724385388	42.892485017425294
-0.32499999999999996	-70.17660931685211	70.30418887448938	42.02708136550266
-0.323	22.360021992406942	77.91081573477473	41.585040952487624
-0.321	26.192572141869874	71.16465392647378	43.862623214106826
-0.319	-25.410321320307183	71.66047871900412	42.01990277824193
-0.317	-11.503457418293728	86.12877910441543	41.91006835338479
-0.315	75.81342406104419	74.04687648504422	44.12372303891065
-0.313	77.26981296163338	68.18435916718916	40.23430226982718
-0.311	-149.31495400816175	75.75991661670304	42.0731270968909
-0.309	6.652750491387138	77.59061808146504	43.810465888093425
-0.307	12.266056274023995	79.04391736002778	42.85674391295774
-0.305	-72.86551930785201	78.84535551545592	41.37216680061052
-0.303	1.3448600635346253	67.55567738390772	43.60930407766749
-0.301	-5.823047373842982	73.88270491673036	43.87667693969602
-0.299	-38.25586946704096	76.61695186065272	40.27451608248034
-0.297	-19.93923933363284	67.30422756197761	41.969893987663426
-0.295	108.13684320187811	74.49686571191266	44.50296129432381
-0.293	-2.6173164991982745	66.66912813286739	41.35005407710045
-0.29100000000000004	23.14465255071063	71.60210746088606	41.331119553618215
-0.28900000000000003	156.3858467950041	76.72110316184235	44.021213807607
-0.28700000000000003	52.5204759620479	67.36919946111927	42.4831653512764
-0.28500000000000003	-108.83729518595953	72.79102998142766	40.400539631086765
-0.28300000000000003	-49.10888337816832	70.96776721765681	44.0994819136939
-0.281	146.93336130933153	71.71972943023597	43.32915161459808
-0.279	-132.62681084580396	72.12688915287198	41.64643419161655
-0.277	35.415462180221624	76.38370148331659	42.78208844715745
-0.275	70.46384551223639	71.46103155664765	43.741504789422976
-0.273	-14.951421530962072	81.5151780348008	41.797409319254
-0.271	121.23542136843746	65.12858415685375	42.04884389346432
-0.269	10.344619911117903	71.21828270018752	43.45609480675672
-0.267	-52.03250253338343	75.37106293069488	43.17281035763392
-0.265	33.9760830134761	80.28164685600854	42.59429223516621
-0.263	70.11904608211772	80.16421115333719	43.30947480858769
-0.261	-29.342570567858495	65.58275219520371	42.06769147554931
-0.259	-11.919678948424384	76.95577060861919	42.247833790244165
-0.257	34.94964232997333	67.94617454288108	43.09062811699567
-0.255	62.02737731331176	66.06309023950396	42.45932142432749
-0.253	-103.34917356846773	83.93317241420792	42.269130255537654
-0.251	10.36667718445905	76.46515425698107	42.660387733951346
-0.249	93.23980131936693	74.23820592318299	41.35981081963703
-0.247	-53.42473718750185	72.81816535139846	42.337203508471674
-0.245	-89.09972584780768	69.79335514131974	42.59565291636144
-0.243	102.84147867012372	74.83062057259046	43.903032031816565
-0.241	-44.751313078017496	75.61908381284631	41.71919528096203
-0.239	80.77169340792167	65.48366356421509	41.946828213511814
-0.237	36.985776008968685	83.11782594758884	43.697542168847995
-0.235	51.62780607870232	69.7018397856854	41.843602173542145
-0.23299999999999998	55.55157472358907	74.21426864758203	42.20540014650928
-0.23099999999999998	-64.80372857586846	76.81797966436177	42.12821930031342
-0.22899999999999998	46.62083084472357	72.21079685424743	42.499622168730006
-0.22699999999999998	-33.343673367824955	72.91182239614326	41.91678976835309
-0.22499999999999998	-25.4214329409308	75.30848268506722	42.18930806177113
-0.22299999999999998	78.45805157047359	71.2907116372568	43.746567633079685
-0.22099999999999997	-101.4302843417303	71.74688580601746	43.11768036910694
-0.21899999999999997	-30.473694404675733	75.48711285567043	42.630932510554466
-0.21699999999999997	99.39128135783015	70.73790393642373	42.37990580139524
-0.21499999999999997	-12.962015692119522	77.30295535238861	42.50917210972259
-0.21299999999999997	-37.40113983563553	75.71720738463246	42.02059527582048
-0.211	46.377978059952696	83.8222834141339	42.585128854105534
-0.20900000000000002	-38.93378815400528	67.95932233586176	42.61218645614117
-0.20700000000000002	28.09930652492021	65.96551896145944	42.72195449490443
-0.20500000000000002	30.30895024647151	74.32835268267883	42.43723383857077
-0.203	44.4512544235387	68.2795363502388	42.81562337780433
-0.201	67.75252268709231	85.49719931039908	44.260591932492765
-0.199	31.22606562921959	73.96245682795514	42.3070612031275
-0.197	72.78419467349195	67.66941990927302	41.44789900138875
-0.195	-74.8030899277996	79.2377001936916	43.25775818925846
-0.193	51.108188864557036	80.72771156058057	42.59008848790325
-0.191	-14.343892434487415	71.71333395483363	41.718729850129506
-0.189	-85.68705496359019	74.56332778233401	42.935247233325654
-0.187	-41.52576292437704	75.7100451017066	43.227874701809974
-0.185	10.73668032969266	69.1344411942685	43.06155332524443
-0.183	-25.287488097935906	80.20177490442848	43.41728045224337
-0.181	53.092453249803384	75.88915718574533	41.788784318391016
-0.179	120.08000485641546	69.46807671600762	43.719887316565305
-0.177	-4.650902824976377	63.68210578006378	42.27022499020946
-0.175	-22.19669196024121	72.71896125384383	42.892731636351456
-0.173	6.763711116519744	78.89665962599923	42.64486457658623
-0.17099999999999999	7.85154153626344	72.08146410276187	43.10296403051089
-0.16899999999999998	-47.75612106500127	68.22471797655277	41.95006993310931
-0.16699999999999998	14.007946284255723	79.41232731409244	42.22132668704328
-0.16499999999999998	79.77416132232129	68.40377157435582	43.89843144559991
-0.16299999999999998	-36.918180338241235	77.21220998295959	41.714608231247816
-0.16099999999999998	72.63509335042606	71.10334391471339	42.22859639448605
-0.15899999999999997	77.4466156505671	76.67270745049534	42.637112764142564
-0.15699999999999997	-83.90301355809538	74.41113909197689	43.482722145796984
-0.15499999999999997	43.58120212000216	67.40037179575263	41.48377130396584
-0.15299999999999997	-67.7902369496941	72.83343420452329	42.091931946638546
-0.15099999999999997	72.69851235447433	72.9757950694193	43.722884519978315
-0.149	3.9681978287742226	78.10839018125903	42.90268900837553
-0.14700000000000002	24.163549172451226	72.41260996282575	42.44542382955426
-0.14500000000000002	-56.06670771496347	71.77856614892941	42.81641384491126
-0.14300000000000002	-56.94766264685569	77.63310875175956	43.510885249374404
-0.14100000000000001	5.1398475877650895	75.67334331610712	41.687315097878724
-0.139	83.2605125711261	70.84797030396756	42.71170650165497
-0.137	-107.11132159790805	78.92852629090984	43.33483149575432
-0.135	-66.98385191694634	73.51332213747038	42.829977966260614
-0.133	97.86627887020671	73.05545834738902	42.600567416060805
-0.131	-103.0768822921635	76.92683338533439	41.30754193586594
-0.129	-53.657549801577886	66.39284661440763	42.649991909920836
-0.127	46.35328890723045	87.70748089725411	43.53574704774283
-0.125	-17.340215290762018	71.74885578496881	41.8321565996103
-0.123	-51.699792013248924	69.92342060004886	42.06442845527162
-0.121	12.563263183995588	69.78230030409203	43.709627190506
-0.119	-35.75757567975124	75.48619692995192	43.832129837243684
-0.11699999999999999	48.42821542849762	79.83160705119869	42.18875565280184
-0.11499999999999999	32.1800280413953	73.88239038085582	41.99191012875276
-0.11299999999999999	15.422114477248172	72.92990719453921	43.19161576996669
-0.11099999999999999	-143.99687609389923	73.1014525953093	42.97266810559967
-0.10899999999999999	15.51085489914783	68.1255517866676	42.238139527690976
-0.10699999999999998	78.30116758733574	70.69846106904272	43.69499793804781
-0.10499999999999998	1.5278990306288875	74.73765357169941	41.51251225874606
-0.10299999999999998	97.20369454191413	76.66049461959159	42.125908151577406
-0.10099999999999998	65.79568544484715	72.57346395072658	43.59986221901316
-0.09899999999999998	39.36896356249164	80.4922542951237	43.75321365791607
-0.09699999999999998	28.257631535799632	70.26194372582056	41.54155609316576
-0.09499999999999997	-4.9986757665321235	71.11171726055566	41.366485757176754
-0.09299999999999997	42.008608474919384	74.88894146297493	44.83787425665858
-0.09099999999999997	48.78637650818085	79.9324342201243	42.13123575700523
-0.08899999999999997	49.09631949834292	67.3336872089344	42.20260775147381
-0.08699999999999997	92.09945900034988	70.25830831655341	41.82212381515081
-0.08499999999999996	-84.28770386814665	79.50695940286288	43.58747843231494
-0.08299999999999999	-25.263732636116032	75.53053715570611	42.398081316752645
-0.08100000000000002	-22.90222386380769	70.22590840722019	41.52902545605987
-0.07900000000000001	-17.044849570768683	73.01776559715464	42.08109310669155
-0.07700000000000001	-6.671387560941433	72.90626387630606	42.278060096810314
-0.07500000000000001	49.125944992178816	81.25693359411899	43.57311191779865
-0.07300000000000001	-64.68814131699307	72.44505953869495	42.145979518081326
-0.07100000000000001	15.063749783328362	72.94985075385945	42.42223319373626
-0.069	26.19549785376485	75.6382046943401	42.27402740957237
-0.067	22.715713026366657	78.06808755194915	41.21742940198548
-0.065	-28.221940178152494	74.50866416581076	41.941688936549525
-0.063	-32.84501761957603	72.66309126100676	42.95094245070044
-0.061	31.51463947070887	73.36071996127116	42.098777446857426
-0.059	17.987232636906825	77.86890889071628	42.23274625538326
-0.056999999999999995	-7.454982063004323	63.58855910636207	41.38595526590272
-0.05499999999999999	116.37793734209367	73.69891519609463	42.564283662877486
-0.05299999999999999	-71.68341201790884	69.2683864739456	42.71890988971398
-0.05099999999999999	-18.340038952180393	74.87768505671497	42.086666089135306
-0.04899999999999999	73.97177770918084	74.07679637743216	42.92063144630882
-0.046999999999999986	54.150131242991506	72.27362442590308	41.75503212317621
-0.044999999999999984	97.97188056115402	71.58878022095047	42.03884196891942
-0.04299999999999998	-19.159934439461068	72.69905817426498	41.86166455751155
-0.04099999999999998	41.94567570503516	69.25157494820847	43.17999321890298
-0.03899999999999998	45.70159725658662	75.30016096693001	41.4123022148867
-0.03699999999999998	-8.48993808733045	71.08244063765038	42.91395561584965
-0.034999999999999976	41.90877979981522	65.7926076554392	43.716226612282355
-0.032999999999999974	35.56396695558739	73.61954338341242	41.45071112955098
-0.030999999999999972	-10.67497855933297	76.50316234078578	42.79572934009981
-0.02899999999999997	88.75227636662153	70.70041809952112	42.061154109563624
-0.02699999999999997	-50.80849393412912	80.24218948679702	43.95895608542987
-0.024999999999999967	-3.582442119731688	73.8049263406488	43.23591380372839
-0.022999999999999965	78.43454236611258	71.01311574105085	41.33026063431929
-0.02099999999999999	28.244182923353733	74.82829017509378	42.49546990762054
-0.019000000000000017	25.033678737296228	74.22685805240383	42.40376324963237
-0.017000000000000015	24.648022702189465	72.19570744483435	43.2592579220813
-0.015000000000000013	64.7136849427632	68.30740921085668	41.67985118462857
-0.013000000000000012	31.21166257868957	75.90942101701647	43.39365008887643
-0.01100000000000001	-81.43009054828454	79.8090310692893	42.790014596083324
-0.009000000000000008	-194.48865156057593	68.41711127841545	41.88004231254991
-0.007000000000000006	-230.76904098717765	67.24482760369116	42.56213884554871
-0.0050000000000000044	-298.47351131906396	69.92078257227908	43.154150862751436
-0.0030000000000000027	-235.98545883141142	68.98362561093117	41.13204906953351
-0.0010000000000000009	-259.4214069577827	84.80566432847354	42.65869363842294
0.0010000000000000009	-257.7799992823371	74.80422014338582	41.58342202229635
0.0030000000000000027	-333.8988311569757	64.88422141324158	42.048552340015185
0.0050000000000000044	-404.56398771471225	66.9020631430476	42.022734988906144
0.007000000000000006	-346.1577929030346	73.75542448504319	42.55770868320319
0.009000000000000008	-74.86974012616	76.48202639044007	44.69808296414004
0.01100000000000001	-131.3287984254785	66.88672012157764	42.73177851220959
0.013000000000000012	-30.772706251736004	69.8050241069863	41.770428292261315
0.015000000000000013	41.03241119945977	65.1005866229472	42.37464579116393
0.017000000000000015	-56.62278800377951	84.9285390954049	43.708139009619074
0.019000000000000017	60.065024357180974	73.43878824341331	41.75452676210293
0.02100000000000002	-24.05556647966378	69.53615061754257	42.283145796436436
0.02300000000000002	95.83982052152606	73.16673347666925	44.53736128737574
0.025000000000000022	-25.172780149684826	76.85083598827902	42.546124925442996
0.027000000000000024	13.715291674598618	72.33298126766455	42.28534168937203
0.029000000000000026	62.92585734235523	69.74154329286019	41.661528113182676
0.031000000000000028	-73.17211588953043	82.01237762104081	44.65345052188355
0.03300000000000003	-39.18314727546779	71.35237426152935	42.469372214681805
0.03500000000000003	31.834622280957348	69.25616722952358	42.344136903566415
0.03700000000000003	-37.7325153034791	81.58819790149172	42.87843821268207
0.039000000000000035	-47.37982365710103	71.38664098131628	42.846421826914536
0.041000000000000036	-52.414797032995786	77.38462053669106	43.57744532257077
0.04300000000000004	55.141065637309694	78.19542372673534	43.437118098985344
0.04500000000000004	37.36392288256063	70.09020437159081	42.10834455228814
0.04700000000000004	-28.83700363354169	78.3791582080513	43.14682148658009
0.049000000000000044	75.57742713082405	62.29220375521888	42.120680990131405
0.051000000000000045	-54.02579757929349	80.51877062050454	43.597435689599656
0.05300000000000005	43.88930948384662	70.79173412327161	43.02638885921009
0.05500000000000005	131.54957702998792	75.98219332029977	42.604471980182936
0.05700000000000005	-50.2722898061414	76.87664251875864	42.69956031380607
0.05900000000000005	-89.64521860777009	68.30029947843978	41.45970599275221
0.061000000000000054	9.598749311834354	74.46698566369969	43.50471777244448
0.06300000000000006	-12.673484260705692	82.92639736967826	42.907110588863674
0.06500000000000006	-39.460554099091105	74.75915769861419	41.3626921247294
0.06700000000000006	71.61361628549301	65.83307909542832	44.17242678410912
0.06900000000000006	-51.10138313246804	80.42532471625714	43.802428476735464
0.07100000000000006	-0.8246213074603048	71.9581903666801	42.423780024215155
0.07300000000000006	67.13452101925199	70.72692727870326	42.76458931840083
0.07500000000000007	133.3529531069022	71.29751258880424	46.086738953534145
0.07700000000000001	-12.135686006442548	69.28438138292776	41.6510745608695
0.07899999999999996	-59.58679342388251	72.43234658309943	42.701053328503676
0.08099999999999996	-71.670473195673	70.16810235843036	44.71249911856926
0.08299999999999996	88.11857202650764	76.99169241064864	42.72681339231109
0.08499999999999996	66.9430862951792	70.15199454561558	41.38759682895455
0.08699999999999997	-2.3955964236765936	62.77606866994577	43.0991789211332
0.08899999999999997	-81.90729781276661	70.71836250316436	43.40833291502798
0.09099999999999997	43.0627191090327	71.07757810387832	41.914574053725524
0.09299999999999997	47.572982007526576	71.79668415546107	42.74599247543172
0.09499999999999997	-21.453939533344624	77.13363705149088	42.481917500461655
0.09699999999999998	77.22033036894338	80.6602519674207	43.58963869096337
0.09899999999999998	135.39219365044096	78.47735844360407	42.640478833895145
0.10099999999999998	-0.8866870950807737	68.71794112724974	43.268725063652504
0.10299999999999998	22.32675214197677	62.90534848825076	42.27681922101555
0.10499999999999998	-9.80370211811632	69.31332818791492	43.59580353753378
0.10699999999999998	46.34803433489765	64.05672387513258	42.08141281744871
0.10899999999999999	8.145498378464566	75.34957173440375	42.564680095274475
0.11099999999999999	-16.886249050274138	74.14753241237332	42.24067534403769
0.11299999999999999	32.155812860423794	74.76579795732901	43.0616170504926
0.11499999999999999	22.90859201958817	77.63807762841932	41.990604247778144
0.11699999999999999	-69.32298379869195	76.8005242711881	42.53242326955113
0.119	131.2840039595642	68.6368131749034	42.778110716115386
0.121	-61.156316695010204	76.16878372109448	41.61562851822617
0.123	-8.66951938982563	74.18818941182185	41.690250815011076
0.125	41.0416999256924	62.630574721185845	44.367450764387875
0.127	19.746449368307495	88.33874666614206	43.56566311209301
0.129	-2.585301241309068	69.61540055188676	41.67541492379982
0.131	-44.80403711371039	76.95233331442641	42.84169441551394
0.133	-8.29747142061521	68.84799981521243	44.09782823974166
0.135	-38.914466596429165	79.22148756711226	41.04129080648729
0.137	16.867431182454595	67.72790456842839	41.3672332908871
0.139	-1.533484183635636	73.60277204995485	43.44800839845061
0.14100000000000001	69.261018908362	73.12909903151328	41.916596254686134
0.14300000000000002	16.189823633494527	62.66818402436772	41.505434182584004
0.14500000000000002	-40.391119862093205	74.63481539443207	42.58631479390587
0.14700000000000002	-74.78889052281446	77.56042051608824	43.03580903803829
0.14900000000000002	-77.56398031955047	74.70820780540247	42.23026750659644
0.15100000000000002	-29.615463083887406	79.78213003094604	43.01598956341697
0.15300000000000002	-36.06299390224166	82.26001731395304	43.34601798728213
0.15500000000000003	25.72898582520189	79.81833016543716	43.80490880504013
0.15700000000000003	-95.40430761190154	77.42806161962105	41.92976618606531
0.15900000000000003	25.50542443247039	73.39292322490604	42.897796730864734
0.16100000000000003	98.29145539286266	72.51604071441689	41.90001900411459
0.16300000000000003	-71.86320053198526	81.5423869950919	42.17320203722898
0.16500000000000004	78.45148026208726	72.11558090009174	42.168848210902254
0.16700000000000004	-61.36146329616121	70.98918443630711	42.46796941587681
0.16900000000000004	-44.5925153068627	63.96984965048321	42.75033053661521
0.17100000000000004	56.76053405934134	74.81062974790967	42.19134571916346
0.17300000000000004	61.599819948687795	71.45999150398326	42.631781541060576
0.17500000000000004	41.09922020800738	67.73534158462063	42.5970865009586
0.17700000000000005	133.8847322345238	73.5591395919214	43.3268149940938
0.17900000000000005	-7.114154848553156	77.85884899495377	41.28375074487078
0.18100000000000005	-25.450878239685615	69.03083163755387	42.81371869269182
0.18300000000000005	56.203911527275	75.04299968638101	44.14080575425252
0.18500000000000005	-8.671784935243565	79.43333575198706	42.87270407716987
0.18700000000000006	-4.81182977374317	71.14889404886156	42.847762634579894
0.18900000000000006	64.22035162279016	71.89505014222966	41.70770369840245
0.19100000000000006	51.91424650585752	83.47618171791873	43.46286407804498
0.19300000000000006	76.85176315486153	78.71688288592654	42.74965948440521
0.19500000000000006	40.50345100736763	74.09402174189142	42.109753771100024
0.19700000000000006	-28.09334441411515	77.32813859103742	43.16399170191312
0.19900000000000007	105.88492721441689	80.3721533803882	41.69654771975941
0.20100000000000007	-51.55279502921939	68.24004819865293	41.08598769777182
0.203	12.057629996009567	83.07874303306816	42.28826349553535
0.20499999999999996	59.2684304028257	73.80408369292552	42.80917505736376
0.20699999999999996	-38.90797231309584	79.33021510764871	42.16528178463436
0.20899999999999996	47.55662727862209	76.72973400278958	42.3701178728155
0.21099999999999997	33.052726128968146	75.75960730691209	41.87968584312857
0.21299999999999997	-10.041659964543648	76.77048673485832	42.95581936940865
0.21499999999999997	37.1776721401762	80.50754199779523	42.160322071447375
0.21699999999999997	-48.88765007504681	66.38755290882956	42.02265317951905
0.21899999999999997	-2.1760383529523253	69.61421326468285	42.74716779296498
0.22099999999999997	15.623984842561	74.8112227251479	42.88451804362509
0.22299999999999998	24.671080003813017	77.77743200402531	41.288406049788286
0.22499999999999998	-84.30113036972386	80.67595175889565	43.1478549450205
0.22699999999999998	-65.30590487185961	77.3240733878635	41.80129435854904
0.22899999999999998	103.30058922347618	82.43104735979931	44.070125412300854
0.23099999999999998	60.252434602059424	72.7103462079218	41.98619113428454
0.23299999999999998	-21.189596404846966	77.42254327636863	41.54906599339447
0.235	-1.2122712054196683	74.22933266474554	43.822184110432765
0.237	19.83518565729092	79.65779785818054	41.026978883629596
0.239	26.971215969728846	77.33040248862305	41.590202005166795
0.241	56.10500564690035	70.47334698245741	42.56603288020179
0.243	37.65385334597582	73.10952492264931	41.73261459601964
0.245	79.1299518230204	68.73868878569951	41.05229739436576
0.247	-49.08423586424959	75.07640576804644	42.592752356182174
0.249	147.05444981211178	70.80664843351636	43.363795967720385
0.251	60.91329457880157	81.24625133007989	41.48997996522131
0.253	-54.961314259416305	67.3644932888195	41.874102463001115
0.255	101.42127261447698	78.22423754491238	42.75946076997951
0.257	88.87809075242004	75.2879394150865	42.979768973943465
0.259	-64.81949548120537	69.55287073352014	41.08879624312629
0.261	-24.31147633352726	72.3831084157953	43.13478599193069
0.263	14.157591447405693	76.36892499315917	42.460584630552894
0.265	-9.224157551557255	79.18003313648234	42.1654402335655
0.267	-37.56793987241824	71.13162985335165	42.63801367495971
0.269	86.29999586684534	74.97490826779052	41.258979096263694
0.271	17.51539104777322	68.72597502368814	42.78745302480181
0.273	-90.9399114412679	71.18431805178737	42.333513479656084
0.275	147.0650846504551	82.20350149805584	42.7933068299164
0.277	61.0450324880496	73.59176655434192	42.64316072933073
0.279	-58.70611401737058	77.44036553526803	42.31305658529807
0.281	99.7763617072156	77.62299599777386	41.393577718720366
0.28300000000000003	-117.23378101935467	76.60674480426606	42.91367513723123
0.28500000000000003	-148.43587764357125	72.28767537655912	43.37014322061412
0.28700000000000003	87.74131043942646	80.71092594728199	42.87545342143088
0.28900000000000003	34.21597691710687	82.87764374762048	42.009149654904796
0.29100000000000004	-77.6314500340325	60.142120831670425	42.09124157500076
0.29300000000000004	99.83747289599165	76.6985113697855	44.385219187450495
0.29500000000000004	-64.61817777414502	73.98268202434998	41.645699331511715
0.29700000000000004	-32.697042322782366	80.73929598724118	42.41432578603366
0.29900000000000004	0.9523694808333261	67.16333542333433	43.40183518099615
0.30100000000000005	25.137442399181253	81.60794056550901	41.82846362144474
0.30300000000000005	81.35337190551262	70.83748482290181	42.30378565493715
0.30500000000000005	6.869270073872613	74.00688808292279	43.36002819004065
0.30700000000000005	14.777592876269452	71.3696592775717	42.48631830094059
0.30900000000000005	-72.79727838149785	80.09386379107247	42.05721541824779
0.31100000000000005	-72.16793552844436	73.47865163884217	41.8236834802386
0.31300000000000006	50.26397955942841	83.67274379826873	44.87024867216024
0.31500000000000006	-20.24180562054667	81.06924150114828	42.32404947143173
0.31700000000000006	-89.27833189975587	63.08401486098032	42.17549237973144
0.31900000000000006	-6.113567757703997	78.08991523560572	42.41354792890049
0.32100000000000006	15.60906796327366	76.17774427003835	43.236726752139724
0.32300000000000006	-68.85624599894946	71.23516587079258	43.01112064694376
0.32500000000000007	140.48014973266908	68.5485157876291	42.665557322087956
0.32700000000000007	39.557006943358175	76.39187521475576	42.17586233791063
0.32900000000000007	44.23311439349931	75.08924965654657	42.87872047949909
0.33100000000000007	69.20626114004236	75.3679969137285	41.999041206894
0.333	-33.15258180669467	71.90133226658834	41.93031771018001
0.33499999999999996	30.99127669714541	70.1307592185796	41.97418388600321
0.33699999999999997	13.308967561798113	70.20122243405588	43.05451265717996
0.33899999999999997	131.4909423255628	82.0112414121678	40.479870366706535
0.34099999999999997	-35.423056984007495	79.34968416295729	43.30348794192941
0.34299999999999997	2.108266145217641	68.51958482652616	42.917085946793584
0.345	7.516656103101482	78.27519665216649	42.876065129896915
0.347	85.27236853139719	81.47221914671265	42.844356701103635
0.349	-36.06862024752022	72.07422465624448	42.41182416403484
0.351	23.174404130799076	70.1891533608183	43.26978492868763
0.353	107.35251961135894	80.41984396263831	41.73591853670132
0.355	-131.35271423336815	75.34850755950023	42.95100824768221
0.357	32.87495682302577	78.47258091692792	43.96739464542971
0.359	43.20344779840113	78.13294920007651	42.3871626627042
0.361	40.27054639044181	73.60946809273902	41.99849522908202
0.363	-113.70561318779781	65.30524537032937	42.64114187882621
0.365	28.309522592362413	69.16790594831905	42.92814205598478
0.367	55.20100221323432	74.03671218015201	41.18375903645611
0.369	8.862180562951849	65.1200211901427	42.59480755211718
0.371	83.0372352147446	65.86247260171412	44.013410268295665
0.373	99.89639342911083	75.57142430122448	41.42633241196152
0.375	-86.8564816725037	73.3881116348398	42.96892365344073
0.377	-96.55941376118804	61.524270761125	41.38484000149186
0.379	33.54831209279041	74.34964228781615	42.479849831620214
