-0.499	-722.963431349255	452.7800792138691	40.33740286820992
-0.497	-154.69844669702138	428.5477778750298	38.01258634813916
-0.495	164.16863948087723	373.26316175698435	38.875838284370886
-0.493	-165.59787245240543	465.6337994977127	38.06010313524217
-0.491	-190.2434998566349	426.909103551439	39.321978601974415
-0.489	-299.92136761636255	427.1514890581641	38.12225591142872
-0.487	64.36744869597888	422.9635993265783	39.317558989660405
-0.485	-200.83039213469877	431.6768506631514	38.138908570263496
-0.483	239.7048545257352	427.58605331569987	38.38376595532321
-0.481	-473.4491628652915	435.2391927900691	38.467840375281014
-0.479	331.39281215466275	441.4762275998233	39.18253044268854
-0.477	53.829535593408195	402.5901115677693	38.62838884551156
-0.475	270.6967011354422	464.4332717034573	38.906599715782
-0.473	-38.66285127651636	414.1774694079235	38.7106726293998
-0.471	-92.75479834758293	407.73316438310655	37.74041329623896
-0.469	273.5555970074799	420.35630368403497	39.1264536810421
-0.46699999999999997	28.098703347634313	442.94117676359224	39.52645587615674
-0.46499999999999997	382.88491067217655	442.06149790353487	39.097605812466384
-0.46299999999999997	-680.6348146940477	420.72952858968137	38.85445210769996
-0.461	-88.334277785318	438.9798555959054	38.57946127964094
-0.459	75.63288971379478	407.05941924984364	39.9116993579625
-0.457	-229.09043457641775	458.465396713188	37.93191534532853
-0.455	54.27807827196318	421.9273710500398	40.23396905111225
-0.453	-271.5391616733287	435.3956695314802	37.577458426686
-0.451	313.2137416954617	401.7525999895693	39.207792243231275
-0.449	-91.68370497214528	450.16912156051586	37.89141034158576
-0.447	115.58582189241662	429.41080864388533	38.26478023758046
-0.445	-379.021853834427	432.84535547644896	38.973082408492665
-0.443	144.48420392776384	414.119296727051	38.49770070000699
-0.441	31.76977698537975	444.3812205683278	39.5208866953773
-0.439	18.140094566687637	450.38842531427684	37.95464618180955
-0.437	108.47815907144565	396.36673360268645	38.62814466111179
-0.435	-142.763044470251	481.50433123063607	39.458842770631335
-0.433	308.49862119675106	387.9606659839803	38.03159024962235
-0.431	-177.19600137089398	455.01071845613063	38.07899500845899
-0.429	-91.97756022549797	443.31880110850005	39.1012617622641
-0.427	-32.96226041893391	454.43385088691446	40.78317389115148
-0.425	-53.68834264762867	450.95305052127196	38.7855514497984
-0.423	-61.24165040588547	438.99456635699136	39.130570897548516
-0.421	-296.7436884334651	456.73943670918845	38.92330504045398
-0.419	55.35287660984878	395.57696341360986	38.11482727686558
-0.417	227.1095769859066	476.16384824734644	38.84393643547512
-0.415	35.494596521967736	410.3821248518683	39.33855131513136
-0.41300000000000003	-124.14269370786269	427.4983709961312	37.44297476272896
-0.41100000000000003	155.69047141261728	430.0629526006429	38.20153878197365
-0.40900000000000003	-361.6423482915021	464.59550239692595	40.24671389677458
-0.40700000000000003	-63.828995669923394	415.66787373063477	37.40303807090192
-0.405	13.448512222957731	448.2819135767439	39.29214518051786
-0.403	-448.29624276043756	446.6709278505657	38.59894957635246
-0.401	256.78876709478436	380.45269850149356	38.175752049343906
-0.399	-81.50081680058375	469.8088587228504	38.309466980838955
-0.397	253.71046014588393	397.64418643183313	39.41829481245467
-0.395	-31.920802243234903	422.5349418550468	37.829243068342315
-0.393	-144.38443294395586	440.0541393345489	37.73142260876684
-0.391	60.96949211475966	423.9277036298677	39.220590204459604
-0.389	-56.72251115695914	447.1417774142699	38.217329022443
-0.387	-318.10097427686924	429.98428424067106	38.54514697698908
-0.385	-336.49265707025313	448.4730741797976	38.11024898210296
-0.383	223.4149505642158	410.0944397232574	38.44206490305092
-0.381	-108.78758823262835	461.59040832825656	38.4181376926758
-0.379	-103.18962175992485	415.5516334273094	38.421319526488354
-0.377	-64.74294964609051	428.6072106341867	38.06798763374698
-0.375	-140.79934433819386	430.1633243153019	38.217138511323704
-0.373	-97.84553999803158	433.29765095591574	39.18817554957307
-0.371	57.63673556713478	417.35566230222395	38.345142299599665
-0.369	-139.53080907558314	440.3167622725046	38.44112625927144
-0.367	-350.1053968966161	424.97779612061373	38.17568035826019
-0.365	9.927997346448336	424.16184800572756	39.90029868707317
-0.363	-139.61278653706887	448.2503804340307	37.91247810506924
-0.361	59.22064135965854	412.24810788493835	39.70900908457742
-0.359	-323.57585957765167	468.8673672846414	38.64772105741341
-0.357	120.36997735931365	410.96817938660865	38.38340211660595
-0.355	161.02721537936128	428.7887102239851	39.2654601661365
-0.353	-82.35814751489379	423.223578709182	37.754209075741805
-0.351	-505.8583360961766	440.80197028695994	39.792260900164855
-0.349	-23.519942417227213	430.2277132579779	39.01158421813958
-0.347	-19.82431297231635	432.4186054172746	38.58941638302058
