-0.499	8.953676422729373	30.56470336859234	22.190996252293118
-0.497	8.345979709334372	35.629064698377626	20.75021517899871
-0.495	-12.76447229570099	33.303837249185854	21.01576568569417
-0.493	-17.875158345836972	31.342655492342633	21.73342589015885
-0.491	15.325182103564927	35.54937116593427	21.763820499417015
-0.489	1.5756193734173252	36.72130791704583	21.548870264550317
-0.487	29.778908526401082	32.870855908633345	22.116385257745616
-0.485	42.879791703587244	35.28864634103422	21.652058214615355
-0.483	62.021246549193165	36.6415237021806	21.660204856906585
-0.481	2.2067260849745196	30.67845511258914	21.1266616134716
-0.479	26.300781294619213	32.024545068321125	22.305512225683476
-0.477	27.873837725955752	34.328398226640495	21.977673833413753
-0.475	6.870007596360139	37.071923108858826	21.100936555391318
-0.473	26.89114701270867	29.866585577483963	21.79151693632016
-0.471	35.18189689488693	36.055696777137705	22.11230050209447
-0.469	25.41990087046031	36.91757543292686	21.97584499014105
-0.46699999999999997	13.818417927691229	32.480899340147495	21.11198260460939
-0.46499999999999997	30.82883055638419	29.476879547277576	22.329520774608838
-0.46299999999999997	28.48728377591314	34.48467035107663	21.65840131883484
-0.461	6.837302312101556	33.01773881685347	21.51938891109026
-0.459	2.1403947645382004	33.111075156803494	21.979188219334517
-0.457	-24.48779116537292	32.21661791066169	21.88157111493467
-0.455	54.91450157979472	39.36709369404738	22.583772251922277
-0.453	-13.15642416577223	30.256388291712238	21.08913343878368
-0.451	46.151615216594166	34.0918868865109	21.96544549371853
-0.449	9.526087120237392	35.69548639494646	21.87391990603506
-0.447	41.58781914687104	35.19678551964973	20.753894387349547
-0.445	30.152661706361883	39.65315862400292	21.83773618697241
-0.443	43.72620446280173	36.16941034310699	22.341395939746707
-0.441	57.213511919451676	33.80829962423007	21.67558454797917
-0.439	33.787209651414685	33.30435214199396	20.99117225849761
-0.437	65.57886997926587	33.06959336950048	22.201343179832115
-0.435	16.06916777596723	34.42482245486161	22.296377041540634
-0.433	-16.213109778728807	37.49915766909216	21.561893219830235
-0.431	72.29060273750143	30.388186390158534	21.414947684004964
-0.429	46.30852142462061	31.26834055655128	22.324041031722683
-0.427	-25.42991244847137	33.90269402077531	21.54906449899083
-0.425	36.68503891218755	39.880164817522406	21.433444614283996
-0.423	54.57038013623183	38.104115180117915	21.63729195049259
-0.421	27.91144823155456	34.85600523883426	21.61988410254218
-0.419	-16.11523025868422	36.79588757375686	21.537454167769894
-0.417	35.01369513236874	36.312775610137294	21.12233604529793
-0.415	-21.319062026292634	37.28730469469201	21.88651703417517
-0.41300000000000003	32.427575335169934	38.95631049959745	21.31814259444229
-0.41100000000000003	10.571034386508416	30.33932928382508	21.418413173445714
-0.40900000000000003	5.324315711208172	37.17276113287805	22.0985379836532
-0.40700000000000003	68.83665056212074	34.533052491431086	21.65759484206472
-0.405	54.96163559404188	33.84901072419098	21.989651433547365
-0.403	48.76685181121054	33.258461571987475	21.312052117651174
-0.401	27.59404493923867	35.15456813629382	22.41544613332095
-0.399	-0.37127125374070147	35.92622491628402	21.870289281662046
-0.397	-47.91047854479924	35.43330967604926	21.09790138192478
-0.395	71.79276652435895	36.500742491251245	21.754163733108566
-0.393	4.121052858074847	33.0938284322763	21.668036004726854
-0.391	52.681098956286476	40.17404244133312	21.552383759936077
-0.389	29.147777107718653	31.768298564677373	21.026242993889195
-0.387	7.078092095103017	28.971380554129222	21.526737552886306
-0.385	37.98121288012268	34.81093751881233	21.58227006321615
-0.383	13.79175029669888	33.28923128818155	20.106002929009037
-0.381	131.14712198225575	35.07112964351078	21.309646055370795
-0.379	42.99647966887754	36.774777015785624	22.34010605087312
-0.377	1.2713424035748488	37.29882660657509	21.66719917568593
-0.375	16.576318797589806	35.44952469871309	21.138488531197527
-0.373	82.0207010878704	33.88281503943777	21.52896012222646
-0.371	84.99634591596639	31.675839018953372	21.44538751597395
-0.369	12.620692113385346	35.560217168325	20.649830207108145
-0.367	57.95235673788923	37.995900479193715	21.980654259513518
-0.365	6.768770607790131	35.632406555714184	20.827808347849043
-0.363	41.19567792604251	35.90439611674344	21.235125631227458
-0.361	-12.679983859009702	35.63692896367645	20.093574485279944
-0.359	21.468528310641943	36.05928631828171	21.33720120783158
-0.357	18.75188006739137	31.313589760851723	21.52174928686457
-0.355	7.4297890773067365	36.052941355457094	21.24546836438338
-0.353	11.980159632551945	33.17232292549296	20.901265865230734
-0.351	22.153582755368717	35.95477254621155	21.78370056006723
-0.349	-16.105856822434816	35.95633478577859	21.251068140453164
-0.347	15.81616198054192	34.45960936375267	20.769719895122606
-0.345	59.94530450381674	36.96093448895777	21.064621522150198
-0.34299999999999997	-6.542570755274646	37.244225299064084	21.69215628307805
-0.34099999999999997	52.917352425740916	37.98223785349084	20.85065684358339
-0.33899999999999997	19.748909658723335	34.65821031664837	20.917279900035393
-0.33699999999999997	46.44185019886393	35.91581344590818	21.51404176816698
-0.33499999999999996	-2.5625553585761907	35.57574941216269	20.884723592941075
-0.33299999999999996	28.99141833401231	35.29039145670066	20.510866436347907
-0.33099999999999996	91.61864081286275	39.46785158033996	21.25067685375605
-0.32899999999999996	43.08402728070426	34.23334981660656	21.790069116274054
-0.32699999999999996	29.520949281769404	35.9686280955921	21.12732976054783
-0.32499999999999996	-6.003909275964503	37.08618142394255	20.849815381804525
-0.323	40.832316210659414	34.41126297077612	20.851902181664908
