-0.499	84.05123952992533	60.70554885305997	34.27771457461218
-0.497	80.73996067081701	59.16839509705693	32.27759253890249
-0.495	-30.818721252656722	55.962298440188185	30.35199246423795
-0.493	0.5808017700115187	61.986490407474925	31.489212029888645
-0.491	1.6351223652844027	61.41907382125103	30.610423318296338
-0.489	28.168985754639664	54.95684817515078	30.372613491094437
-0.487	-35.76790558190712	57.15655140025419	32.21363633682121
-0.485	101.15711753311274	55.66086882857569	31.143121671936065
-0.483	17.45010356657417	55.228293656570244	30.61758764796131
-0.481	22.9538570217791	52.079534839465154	32.63675751443584
-0.479	-7.506592127892731	55.79182278750047	30.45477127519348
-0.477	9.34152046383474	66.41192167348157	31.556821426290508
-0.475	69.23905891476068	59.175822062639575	31.617197400677806
-0.473	52.21666875132591	55.504494331561155	30.002483784436087
-0.471	-53.7001235368928	56.14654930120602	31.6963023145373
-0.469	10.977829438152398	54.48460322666671	31.089620654407927
-0.46699999999999997	100.42844260338413	57.80510439597691	31.31562875664889
-0.46499999999999997	21.09658199933584	58.312772737770544	30.980082085435622
-0.46299999999999997	57.34912703747597	56.4415821362115	31.524444076140067
-0.461	-34.16911018638835	54.01123228818458	31.6704862110591
-0.459	22.13730445266293	55.17531141816307	31.17659124225294
-0.457	58.65815215866377	54.38779546338368	30.539460201527323
-0.455	-6.604019349931711	58.03776023088689	31.999114557478247
-0.453	18.311069067911134	52.93939314152682	31.05995252167765
-0.451	52.748824419301954	57.194291470407606	31.3977371001954
-0.449	126.56378244235711	62.68751359947821	31.74939811814029
-0.447	8.078170134151463	51.960756924918634	30.746561295671313
-0.445	-30.680305650454542	58.443625091128304	32.03336702266691
-0.443	5.977556833736131	45.6778464671231	30.52916284273536
-0.441	15.9450882659673	61.08409171082166	31.651942962531958
-0.439	12.62111706901159	57.93860761514537	31.20683040157237
-0.437	18.965871289244873	55.803702752522476	31.11636229385377
-0.435	-12.54940184691744	52.619948602609746	31.090734198806963
-0.433	62.27239342426749	56.73091069350848	31.50874359811554
-0.431	-15.60412153467361	52.79942835087607	31.068629866392097
-0.429	55.088375294998215	56.79497797863747	31.551396854967862
-0.427	-45.261301911736496	51.016512678947514	32.270651640733995
-0.425	-7.815964181867585	54.97349586243782	30.708199943429364
-0.423	79.45326127511976	59.05539356953299	31.798993448943392
-0.421	37.860325443395126	54.740299974657994	31.293681958993787
-0.419	79.5046759007878	61.33658116243656	31.05697130246902
-0.417	-5.664162626040081	53.643991522383594	30.73309007021657
-0.415	89.47162627381822	60.05388335662534	32.26008622993947
-0.41300000000000003	-16.897541064375687	52.508584765036694	30.909179368258133
-0.41100000000000003	6.336504795534381	60.2248682035716	31.817877154037884
-0.40900000000000003	14.103957464151051	56.108359516759656	30.804744753172432
-0.40700000000000003	121.4614638314071	52.124769454527	31.875678792915874
-0.405	54.14718034679744	56.687618904044285	30.42759768936027
-0.403	-0.003208124876863394	56.567716347116594	31.580636729352342
-0.401	-50.742261971548075	55.18228572881074	30.70774299582747
-0.399	13.10246213281907	63.45818389107304	31.385400643468195
-0.397	-14.948894144328762	59.035313098749604	31.33300123722356
-0.395	0.010957527774024811	51.75141604027993	31.298045987195554
-0.393	-18.433593167443973	51.62660051197604	30.59761448584886
-0.391	63.84231494882542	51.31873624601761	31.396730736569694
-0.389	-9.214673638791027	68.06325750023538	31.801548996757997
-0.387	4.346485782624754	58.298316720986826	30.88521896246119
-0.385	-15.163563304332328	59.68194079125535	32.504401426427826
-0.383	-27.916223154900166	50.75654929704185	30.20674708649179
-0.381	63.897425436332256	54.8359173225242	32.115594222390605
-0.379	-6.158806245437631	56.15172681912499	31.31666187207399
-0.377	37.95524134808659	57.91237992969973	31.01217529587009
-0.375	-52.37335668761833	53.784758318564805	31.437359040570065
-0.373	4.069742798318288	62.402437740870994	31.629316206551223
-0.371	-41.169049298295235	52.223089532369045	30.788153957476823
-0.369	-65.20545525645628	54.456659198065964	31.624466681283476
-0.367	9.220183850411345	55.00574209670272	31.020537176213942
-0.365	51.11537285329426	56.25785297161992	31.592366797531028
-0.363	34.60925748033361	60.632039605392244	32.55847909054538
-0.361	14.37941152060418	56.46943355225847	30.18761212622588
-0.359	24.83016448762143	50.618792091166576	32.019651800261606
-0.357	-4.11258668420178	59.97869935050644	31.509941895849238
-0.355	25.575561675594827	48.58341032502623	31.66360018559993
-0.353	-13.033581845678377	52.313828283403105	31.238181119089283
-0.351	34.97291499998667	56.90317523048569	31.34745353581832
-0.349	20.67688062434847	54.59447911254934	31.841201972665786
-0.347	-83.85196022442365	64.0403819428276	32.351932323550905
-0.345	81.43673041960398	53.474802786177825	30.81991073171831
-0.34299999999999997	-84.07921592323842	49.16921159673127	31.9284283830322
-0.34099999999999997	-20.409304851254362	61.189910170884026	30.667458558743274
