-0.433	6.074117288257241	59.353956874668825	52.387082716233856
-0.431	131.69300839410704	61.83045696284717	50.910615528787105
-0.429	-7.489649908043461	66.37181396918078	51.79313959955725
-0.427	36.03869638402202	58.567602337537046	51.99495987138886
-0.425	-3.1233689843368495	60.04487768273197	51.40829660209468
-0.423	-124.88339238092561	64.3737645882959	50.740301452596405
-0.421	-16.43116424177027	64.84684002068306	51.41937799316528
-0.419	78.8182800652848	61.76223214887897	51.844928657380905
-0.417	54.39627265890756	58.9401331488277	51.68983367715861
-0.415	3.1147086467786522	61.539359041453515	50.51782979859332
-0.41300000000000003	22.52517244172303	64.98795653452848	50.43661084048063
-0.41100000000000003	13.217813210841811	56.141901103617975	50.14239353594091
-0.40900000000000003	59.486073172188014	68.11218432155837	50.5644249850902
-0.40700000000000003	37.499474460744864	60.3380253801638	52.03578577203275
-0.405	114.4953515457292	60.201841046472225	50.40905746157411
-0.403	-69.07354834917444	63.24013912506847	50.94137759054141
-0.401	29.45197953296841	73.34116996341265	51.49521906089461
-0.399	-132.04835234004176	55.5393334447075	51.37148367975364
-0.397	-47.38240646573466	66.25027683110805	51.46784780958473
-0.395	90.51508641388928	63.32846891855087	51.469246770369004
-0.393	-96.10592291742215	57.98770138246933	50.92199155467633
-0.391	62.23561458140736	62.38341911909086	51.08141913036455
-0.389	10.976327953216014	63.84784089350389	51.12791224244314
-0.387	68.45411107625488	58.35443840791706	50.35031145506068
-0.385	-62.15405575293875	65.4574921837719	49.49278053819021
-0.383	72.87099764874405	57.6151285173489	50.8687981846797
-0.381	-48.02776744272652	60.73239662606613	51.84118313857716
-0.379	-114.90445762574186	62.77713639335096	51.72455921582589
-0.377	79.84501885993645	58.231921307644114	50.59906287572431
-0.375	-6.8495110009392235	58.777471261308875	51.021904035456956
-0.373	-63.58148590723811	63.95504353895184	50.08223208165956
-0.371	66.35039583247071	67.7947025687523	52.67121198597183
-0.369	-14.856323183209952	55.27904209670313	50.87296398535793
-0.367	9.225051481598356	63.72157897642752	51.249157817228905
-0.365	36.07723894516468	62.09211289544894	50.07288672217077
-0.363	126.73427704545936	63.930987952702075	50.3813484590821
-0.361	-9.861882189543536	60.92081659415413	49.860482182974806
-0.359	-15.829808180045646	62.90977592443033	50.80748942867272
-0.357	109.68422162926927	61.67218413247929	50.79732523674052
-0.355	-19.78327009388714	66.99506742489073	49.356992868244085
-0.353	-17.758189029160043	57.40149408413294	50.81604811327659
-0.351	86.66195549156264	60.45054676808573	50.33283638119273
-0.349	-45.45153577084626	57.70121437643748	50.46262567119215
-0.347	107.40630208094792	66.84820119895792	51.306114078804626
-0.345	43.95061180129112	61.30382531085543	50.13296945096538
-0.34299999999999997	-52.98179490587085	58.15843563368954	50.39232023718066
-0.34099999999999997	-25.813544075714567	63.09071061466124	51.37802758280169
-0.33899999999999997	-34.1939434261862	68.05111073047442	49.17849948621845
-0.33699999999999997	124.460423088113	69.10542344352199	51.387899625794326
-0.33499999999999996	-59.18784354719264	63.79490565884533	50.61216157010615
-0.33299999999999996	87.43048355963623	54.04595206517969	52.20796808453725
-0.33099999999999996	80.20119014862104	67.75314292869109	50.9818655938329
-0.32899999999999996	63.16272903861275	59.924816688639474	49.59722993917783
-0.32699999999999996	47.62758963172686	62.43564815833306	51.787060208522085
-0.32499999999999996	39.44579060122244	65.24827970548552	50.58215306005515
-0.323	-8.125261233615788	57.57717997516423	50.29655851452049
-0.321	10.049214157259456	65.57830407718751	50.848904048160165
-0.319	53.88296614117216	56.14236920720931	51.28011706112769
-0.317	29.78126474584286	55.916140441629196	50.364639707386814
-0.315	21.747888648171454	64.17219008050792	50.39277782342101
-0.313	56.35529140901596	63.85758322728767	51.074669395841276
-0.311	-13.177837294153782	59.80774497815431	50.78378917053868
-0.309	137.30822746249595	61.06660801116107	52.25622068007603
-0.307	83.35398112890857	55.236219125898366	50.61557300474794
-0.305	-91.00413209350845	53.58815871725067	51.31677539724402
-0.303	72.69805279941366	59.94412476246633	50.96285686928646
-0.301	110.61413426416422	64.50240428309135	50.56923753173308
-0.299	173.70497657975824	63.65600079331611	50.59090943229222
-0.297	36.787224682921504	60.372204609601646	51.486945726878005
-0.295	46.77177684797584	64.50580564132682	50.03168066118281
-0.293	18.503971707106714	66.76584258616698	49.14306775344052
-0.29100000000000004	-30.911127190891285	66.87676957100705	51.30759763011763
-0.28900000000000003	101.98517037673938	71.01783694827125	50.873889482047645
-0.28700000000000003	80.96750603359126	55.187871904741485	51.28698042781226
-0.28500000000000003	-76.49575438117839	62.61048036937732	51.48709691132447
-0.28300000000000003	22.23217138563882	60.651987282478075	50.924746886717564
-0.281	114.42093044644608	67.65664568982736	51.8770525486633
-0.279	-11.297918878883095	62.019033274425674	50.98632109492196
-0.277	68.28017021165422	56.798811180396946	49.94029344332369
-0.275	37.54008207201842	68.55853025623965	50.434903937079795
-0.273	29.069900484790523	68.61181861938432	50.47654699230137
-0.271	-25.975878071848868	59.71695816149256	50.19481324759494
-0.269	43.48570840817523	62.487487245403216	50.917570601788945
-0.267	115.78997314920514	67.35174934766968	51.0605518771519
-0.265	22.298343208548843	66.09169146022914	49.45336628668923
-0.263	15.313056480170673	55.46257119560201	50.4846399833006
-0.261	113.55618294928149	60.707646332337255	51.37569418880809
-0.259	39.28406098929749	61.261910098540376	50.94885033669691
-0.257	82.36948602036165	66.73928313361002	50.426962725538594
-0.255	-57.002833173114276	58.96937302785381	50.68790184778105
-0.253	-76.43320580397184	61.841464082438335	51.39143525703861
-0.251	-12.269533469666527	62.06371675632801	49.02485743564134
-0.249	23.854399829881245	70.69712098566998	51.505947917879126
-0.247	62.395133082482346	71.66379566911394	50.32023908370463
-0.245	-26.694293187468077	68.90294308469934	50.81778606587021
-0.243	143.05907509459814	67.02197049221641	50.27465277743029
-0.241	-42.564616281492995	57.21847544606082	52.071116153820206
-0.239	31.994157201342688	55.01500318537995	49.51725998832766
-0.237	-9.815589887218756	65.45769249339445	50.728251572989684
-0.235	36.608598254384006	56.39939876599848	51.078669281257035
-0.23299999999999998	17.41575245950422	63.450117804871894	51.749462894777594
-0.23099999999999998	-125.10122572162442	66.00583293935397	49.855319759375156
-0.22899999999999998	54.36336417119492	71.79119786889557	50.700914276239835
-0.22699999999999998	21.34079259508148	60.61979349212533	51.313109811009255
-0.22499999999999998	-68.31627082348746	53.93581917169877	50.493930084258125
-0.22299999999999998	13.831807068820368	64.71298397671427	50.66548105696149
-0.22099999999999997	62.137205304901855	54.98053609661487	51.65030192673856
-0.21899999999999997	-35.319429993685425	64.80240578714489	50.8804471004401
-0.21699999999999997	-9.847878082891448	62.97281281269475	50.34588517622508
-0.21499999999999997	-40.12021727251014	52.78811340943561	50.35606180655885
-0.21299999999999997	3.1452975384205217	56.666470434237844	49.08603334384269
-0.211	8.393132076012222	58.92631675525751	49.7540020412827
-0.20900000000000002	49.506046642555646	60.59251800915624	50.52648012000077
-0.20700000000000002	24.885773714400372	47.92163753891628	50.58257074758917
-0.20500000000000002	66.73696656078754	60.792597041618976	50.224796966932054
-0.203	221.35457995209327	53.90070805009477	48.93682876510066
-0.201	43.104421702411244	55.756591198492075	52.15451970318257
-0.199	-92.56989279526894	59.85748329339675	51.03210221038818
-0.197	74.52474605385007	67.5939366189545	51.07898370963915
-0.195	18.444453893762258	62.40172364011846	50.84519339522116
-0.193	-36.2804616487189	61.52461760477931	50.073064050187604
-0.191	77.81218239366616	69.1739094929084	51.3862248558239
-0.189	54.541236920835345	64.5847896212962	50.66079343965644
-0.187	86.4896970012019	60.92558069950055	50.37389488131053
-0.185	-11.750963048173801	64.75679714519931	51.17363346845836
-0.183	-27.68617729598244	52.00104059871756	51.02850875723523
-0.181	38.733412743408024	71.36392514583589	49.49768305519227
-0.179	19.554888640138657	60.408013723819415	51.39563495587071
-0.177	-2.357793822183041	59.40342384074646	49.890505136213086
-0.175	7.672355090804217	63.83363393766869	51.790792466436216
-0.173	-17.829605943431304	62.343799108258644	50.546169645956354
-0.17099999999999999	62.65897681401178	61.50154906632962	52.14165233114965
-0.16899999999999998	-37.35887148070827	68.19119038618538	50.82618432417042
-0.16699999999999998	-97.21716469246466	59.54369541331426	49.76211821817052
-0.16499999999999998	-39.55294369550888	62.31705937091215	51.22895728376872
-0.16299999999999998	73.96421306116174	56.498549745785965	48.97069514865401
-0.16099999999999998	40.518485664442494	55.06032790431683	49.716825632197114
-0.15899999999999997	-4.3871367728653965	56.66248322819112	49.94479749253928
-0.15699999999999997	-13.497858236899418	68.82772373082952	50.98755698627346
-0.15499999999999997	-40.336943083141286	56.94195249249752	50.79404799080354
-0.15299999999999997	45.77047288778502	67.9719284867241	49.834485174471
-0.15099999999999997	1.4305632674016522	61.1914826754535	50.731815811672156
-0.149	20.81773358209027	62.26090265171098	50.046641190540186
-0.14700000000000002	16.479765172272565	61.720697344345844	51.55436591412721
-0.14500000000000002	133.9121563426193	67.55004478734209	52.035997017446
-0.14300000000000002	104.35978315204153	60.10232078753443	49.71954862845941
-0.14100000000000001	-56.82377914784098	68.07733174994928	50.20466417554365
-0.139	89.0171095602188	68.11689872080731	50.529606163865466
-0.137	40.96717873558475	65.2166158387201	50.59019729665554
-0.135	-136.0687286162676	60.298077822127794	49.6808175332143
-0.133	87.62605792567157	59.44347091541605	50.21001561445277
-0.131	100.99132936058908	58.83895939591601	49.588609028130165
-0.129	28.41121340790842	62.67065213945815	49.96042919446175
-0.127	41.53208963231236	57.41379600553147	50.208351107955174
-0.125	21.210590462228396	58.136644813893554	51.251965489341735
-0.123	31.284047923740843	61.09924460777346	49.39969928672392
-0.121	94.27994399957562	59.68617599639368	49.88445374351475
-0.119	69.60893799234924	60.10747619258608	51.63201270764567
-0.11699999999999999	47.70178801494218	59.45583199450331	50.361655999414594
-0.11499999999999999	-81.46510632245364	58.470211384903976	49.135325860574625
-0.11299999999999999	60.127928146247456	64.72635282897838	50.47155929383728
-0.11099999999999999	33.445342137339296	60.880250161968135	50.84226885182314
-0.10899999999999999	-64.61285197933987	60.5515580240816	51.80606076827727
-0.10699999999999998	32.398650848142196	49.08326680821282	50.80555050444752
-0.10499999999999998	17.018538851720777	62.96877078753635	51.04097636976329
-0.10299999999999998	45.50855831730871	54.870429743659614	49.8345639767158
-0.10099999999999998	51.8858928171273	73.21023647956947	51.002419167903746
-0.09899999999999998	4.993507933592767	58.565586769450505	49.83235609662293
-0.09699999999999998	35.4715308010789	61.43241133631172	49.72082379510378
-0.09499999999999997	113.38971597774083	68.12732032294944	52.129996062500695
-0.09299999999999997	-85.11906993169393	52.38133585633932	49.98008269324617
-0.09099999999999997	50.638265155944495	68.74660889625038	51.5468224923753
-0.08899999999999997	50.5317981815967	52.22592059229033	50.21590569316765
-0.08699999999999997	-10.58674273546334	61.49447364771001	49.43867263077358
-0.08499999999999996	-74.37728520831577	57.701675618591786	49.47555691860225
-0.08299999999999999	-113.10453165636059	64.83793666944872	50.19050335769017
-0.08100000000000002	-15.381362046262836	63.696952230739605	50.25145687328176
-0.07900000000000001	54.54529696646837	65.1529662758998	49.940850554792476
-0.07700000000000001	-38.24196741919472	58.4047769458388	49.172233308183124
-0.07500000000000001	-63.99625534148079	68.04498183860852	50.739433581280174
-0.07300000000000001	-128.97572964643	54.45512877018701	50.080148957055606
-0.07100000000000001	-20.629309093966874	66.4706779373446	52.033408395415606
-0.069	-13.183170829877966	69.1283093732688	49.141404994133
-0.067	16.57107417796233	61.31609580314814	49.19100591499857
-0.065	-1.0558540088911883	64.80197805689838	51.28175617503077
-0.063	-10.031633639995263	60.19260385122347	51.36790162280415
-0.061	95.31245461458226	60.459409856074785	49.64315050616868
-0.059	-39.988515022515436	61.54566929786107	50.50955068815433
-0.056999999999999995	34.77918115457612	63.618340018437856	52.10618929681819
-0.05499999999999999	39.50603908409178	64.28702029040676	50.90238520100336
-0.05299999999999999	-17.6230622749296	62.20432606684276	50.600921715999405
-0.05099999999999999	39.73488327635444	58.03193259404719	51.12528283144853
-0.04899999999999999	41.44815583506656	62.86393760585633	50.7612288381162
-0.046999999999999986	42.903134308325264	66.36577044863246	51.02484687872144
-0.044999999999999984	72.53320101718863	67.57629986694481	50.82659923802784
-0.04299999999999998	-23.69564429749449	63.036133062039156	50.489942986445335
-0.04099999999999998	-110.69756711745704	61.185121143828916	48.915061352106434
-0.03899999999999998	78.20246030210143	65.98514447031819	52.54747595467052
-0.03699999999999998	-94.15496435727366	56.62292610587943	50.97098375868094
-0.034999999999999976	-73.72473166034067	54.8778218329007	50.14348173410222
-0.032999999999999974	-28.106647926740003	55.51430986789678	50.12198585640246
-0.030999999999999972	12.533905454192862	60.414979642910446	49.182249861877345
-0.02899999999999997	13.574898521495626	71.12807273837197	49.7462207986282
-0.02699999999999997	-30.759630546661754	53.50795192098263	49.542951986062675
-0.024999999999999967	-39.06627761418591	54.65361864352644	50.68128656468953
-0.022999999999999965	-38.66976276134526	58.83342854057622	49.538414348267146
-0.02099999999999999	6.67792208597362	65.26283659440708	49.9350823400858
-0.019000000000000017	24.411275891145223	59.918773614127566	50.28246528828248
-0.017000000000000015	-40.6967852739637	60.944339935067546	49.841539792273494
-0.015000000000000013	51.70061257353531	57.739540142828155	49.3440854781855
-0.013000000000000012	3.8812887070971414	63.21377255838106	50.27531713528446
-0.01100000000000001	-9.90561201652529	60.99667302497101	50.236167380234974
-0.009000000000000008	-34.213870839350236	48.074747577104446	50.31402580312495
-0.007000000000000006	-143.08763391535084	63.31514035306688	51.70891231073479
-0.0050000000000000044	-469.94148161694227	62.915282292345886	50.22496540425296
-0.0030000000000000027	-469.0557307108767	58.47485848254881	49.73392235312777
-0.0010000000000000009	-506.9056277717809	66.49705534480253	51.06797875239812
0.0010000000000000009	-432.1700722427213	65.69207983557676	50.88040868545441
0.0030000000000000027	-485.9445628522252	61.595606596035466	50.34592641516872
0.0050000000000000044	-395.3425635679908	61.5355272688508	49.457631244579616
0.007000000000000006	-154.0993891323561	68.93665732716111	50.679467919392124
0.009000000000000008	33.46719503105611	63.81474614210586	50.793935494232045
0.01100000000000001	64.5984291613999	62.17459812396793	50.863248701933614
0.013000000000000012	-5.27963021335065	59.31932133769075	49.556411743787585
0.015000000000000013	-15.50131488070594	60.179422696248544	49.39653674751881
0.017000000000000015	-9.805890705316678	57.19737748835825	50.74302456839243
0.019000000000000017	59.74559809729385	52.08995863141757	50.53281093346028
0.02100000000000002	25.065811686042494	60.69086149100451	49.54552090646094
0.02300000000000002	-16.999916874871346	60.9908199893328	49.593462399849436
0.025000000000000022	-30.005467118621176	59.799189669664536	49.765069490715845
0.027000000000000024	34.94837599848921	65.52195615402938	50.58260288567588
0.029000000000000026	82.38892228762396	56.674425043806146	49.548004751682626
0.031000000000000028	37.678325329748574	51.936262873803166	51.28420881572767
0.03300000000000003	-15.293936092120042	63.358439740700845	49.570858702848156
0.03500000000000003	52.57801476088453	57.04050648228259	50.13037233997557
0.03700000000000003	-35.36617343469217	63.03366699361777	50.27768503243129
0.039000000000000035	48.203167237970135	57.916580786692755	50.431637261313604
0.041000000000000036	0.9037542461065584	63.28929471575734	49.78435896384418
0.04300000000000004	-33.90687098736578	50.08657309366508	49.641846592908905
0.04500000000000004	-14.680353973672844	65.42492352685395	52.877692745166115
0.04700000000000004	-67.69748750257153	57.480872252612045	48.45229492534172
0.049000000000000044	23.564511996365667	57.179689030188236	49.039152529779294
0.051000000000000045	119.39083424938879	65.50567379006341	49.05742880139082
0.05300000000000005	57.256568355201765	63.03412989249768	50.3837406842167
0.05500000000000005	-52.56294104616366	61.77435389909935	49.68320079592143
0.05700000000000005	4.105163848411308	64.52812214334801	50.387191895732606
0.05900000000000005	50.368417559010226	64.28140712986591	48.24920995894986
0.061000000000000054	21.718647525093004	55.409797650709834	50.07357706551381
0.06300000000000006	125.790021632044	63.1350273304147	51.36170504261369
0.06500000000000006	-72.95292874798243	51.5628031458813	50.43385976848625
0.06700000000000006	59.913218072749075	56.08396079021558	49.88308690765768
0.06900000000000006	45.65046679227969	61.69174529970229	48.94387885466891
0.07100000000000006	77.64094189011139	63.08685122157958	50.4502556175488
0.07300000000000006	-30.92970025408981	66.9242351411964	49.611397405791095
0.07500000000000007	3.4815270195664993	63.84838976762828	50.527519481045054
0.07700000000000001	33.15051694974258	62.21420314636067	50.01930126350751
0.07899999999999996	28.32515997330809	59.46861061350165	49.224187104948065
0.08099999999999996	9.373737548612482	61.51828472284401	49.55083957084064
0.08299999999999996	-1.6804279755477936	60.844602441234215	50.01481622511956
0.08499999999999996	39.31599885165227	58.43873334418344	49.41784676108069
0.08699999999999997	-104.8146153888041	63.97426719092947	48.04465445518379
0.08899999999999997	-20.81578594004263	58.17073995986211	49.02167606940914
0.09099999999999997	-32.23022507625739	62.410987313879886	50.10815133020819
0.09299999999999997	63.55433280647027	60.46692289565578	49.73932129266371
0.09499999999999997	102.97912470580428	64.14573091543879	47.7261803868968
0.09699999999999998	13.119985283527313	55.286897170294225	48.33004665243514
0.09899999999999998	-18.140362411878108	63.37696867055143	50.57637736784326
0.10099999999999998	46.41273024663661	62.62943874187246	49.23340154506032
0.10299999999999998	47.42170148563929	55.73270399454179	50.37019462367773
0.10499999999999998	-15.02438561973296	55.842473896699204	48.673314864523036
0.10699999999999998	37.43727401683827	59.17195290660205	48.32837377833225
0.10899999999999999	-25.246471259232628	59.35018388897197	49.56520720026699
0.11099999999999999	37.89614659255314	58.676365336377486	50.25733275593458
0.11299999999999999	16.98869505561973	60.00253779153156	49.794712884169286
0.11499999999999999	-19.570741394470126	57.96727754077539	48.44805353839064
0.11699999999999999	-62.46901349238332	59.414546087471514	51.67574629074012
0.119	-47.08257266672344	55.51990000731676	49.27912166135442
0.121	-17.49833615027896	59.42217155741947	49.69060961229168
0.123	76.8156076458304	66.46715605988001	49.300446630232344
0.125	-71.04363550847204	60.47750073244244	49.42078947495472
0.127	32.843578965158216	58.646623509030846	50.164255622891865
0.129	34.967374746175395	55.15736589497425	51.619249517067225
0.131	0.19640796455888676	51.37590597599136	50.047096657691796
0.133	20.014082917407805	55.83967172559105	47.58604003746498
0.135	56.028474308966736	63.363487513230666	51.37632332445498
0.137	20.045333315898972	63.40733348731216	49.8143874189228
0.139	2.9974631710061317	60.41691716279522	50.96602065895999
0.14100000000000001	-58.47937939107428	58.85203255215237	48.34438504861828
0.14300000000000002	123.85767575295858	60.21198912468193	48.42812837551568
0.14500000000000002	-15.838496772668798	69.66828952364605	52.010513726648085
0.14700000000000002	13.090424488382268	60.10103524097972	49.64064225805869
0.14900000000000002	-10.811759904028051	56.43370892801424	51.46198638563596
0.15100000000000002	-53.39836928552888	57.89413998699306	47.64282591689823
0.15300000000000002	2.832701288646433	65.6072157501783	51.425205921957584
0.15500000000000003	-25.608810101163115	56.91572063995077	50.78732461194752
0.15700000000000003	-23.205438389850563	54.73274148089166	49.52757192862445
0.15900000000000003	21.73837290242453	61.02221253422098	49.6955484876175
0.16100000000000003	21.84709804997631	57.655098502408805	48.03002115787082
0.16300000000000003	-30.991767050236874	55.07843876634184	51.437112034143894
0.16500000000000004	-15.165476552336798	58.345137388233844	50.623327241242414
0.16700000000000004	52.50955024860282	57.23328710240666	49.33837792199542
0.16900000000000004	116.58051324370255	66.55286373896179	49.323023024865904
0.17100000000000004	1.1061641393972366	59.31755226044644	50.44674192585518
0.17300000000000004	72.66468237676627	57.83058983544417	50.567933617616504
0.17500000000000004	-0.4243193748587615	52.16840655843919	51.045355808000046
0.17700000000000005	40.005874825777	62.95441691029728	50.53304977907358
0.17900000000000005	-88.81901717483487	63.43075728518631	47.80448147426734
0.18100000000000005	157.99353592527154	56.53756915803814	50.3814445066313
0.18300000000000005	0.46461983438383925	57.73680376600578	49.8577544761192
0.18500000000000005	114.26761281474462	58.68674538999567	49.811525744066486
0.18700000000000006	-35.200394541634594	57.169789001660206	48.06588042255929
0.18900000000000006	70.41251349337863	61.89789480436777	49.32742294302295
0.19100000000000006	57.44896757930995	66.06058742158216	52.59999208772686
0.19300000000000006	106.02356525812873	51.689070506035975	49.45580509677416
0.19500000000000006	-100.1975545988909	66.66866270767927	49.1234671741934
0.19700000000000006	-68.06245688006918	55.37926527746055	48.25491811460825
0.19900000000000007	-47.34072468881578	64.27890020677214	50.64956211508081
0.20100000000000007	-7.042739363471995	67.82111124555989	50.084563361610364
0.203	45.483907605170515	49.725953145381496	50.25478432553384
0.20499999999999996	38.608353718716515	57.15072772576273	48.86453568979173
0.20699999999999996	103.54480715135672	64.1178051600694	50.72152620845532
0.20899999999999996	56.30094177955236	59.99123001610401	50.435768649580744
0.21099999999999997	82.59128293097717	55.25872299084084	50.749061877417375
0.21299999999999997	23.496760066743505	65.04041386498649	49.26736457408193
0.21499999999999997	-49.300650864059214	53.683261375679955	48.20846545901173
0.21699999999999997	-30.12758160036988	53.35922346599897	50.22270498460592
0.21899999999999997	26.85930484758181	55.863059378913775	49.49723957580701
0.22099999999999997	-55.414667044506594	58.45543225568697	48.66795683018784
0.22299999999999998	13.185677903093662	56.379352020063976	49.032257799603194
0.22499999999999998	38.89865949657789	62.48745599677929	48.83197601938767
0.22699999999999998	101.49135136017229	60.36021545151792	50.29746145433271
0.22899999999999998	-61.044092549811246	55.792033788582586	49.608341619630224
0.23099999999999998	99.0368040179046	58.51586935515357	49.1355341646987
0.23299999999999998	23.696344211732168	54.89582851744538	48.03237035601124
0.235	40.68586548400255	66.667212559451	49.850320398264365
0.237	-101.127286397662	65.4515425257281	48.998630114171426
0.239	19.255979933685552	59.09823443176156	49.87221827075663
0.241	-0.9923502377606752	54.663842455636605	47.93935906342147
0.243	30.31242363027431	63.95771282684972	48.12834431695836
0.245	122.48810285031553	64.29904135872354	49.423481904181976
0.247	-31.831069169929727	58.30120419774645	49.52296952762014
0.249	90.57313191096483	62.59634200960278	49.44534783628184
0.251	-65.82889293782479	54.7656446294887	48.13998118810883
0.253	62.90791870933177	68.0761889581417	51.26638270554998
0.255	-32.90073336792432	59.85910318524921	50.37066022219564
0.257	-46.43596656939142	57.02040489881259	49.87165825155385
0.259	-18.987177034524017	56.76222765773267	48.061841799292885
0.261	16.990616077183773	58.146216640116975	48.80441960391455
0.263	94.20961899775371	62.30527936157884	49.63573141191718
0.265	-57.25575842230324	56.77861042772502	50.195302160909314
0.267	58.41677906404108	62.473586818564414	48.996306234153735
0.269	-104.78775942157625	60.692838090978924	49.00800119623814
0.271	60.444439302420605	59.963287013789085	49.442708130057824
0.273	-7.354518315128011	54.13421802392359	49.7485424763759
0.275	-28.092820487879422	55.89169627837228	48.960998987904055
0.277	-41.66771079872067	58.14738154175745	48.82972303263131
0.279	35.051378696859814	57.669893227075356	49.73847380958355
0.281	53.207190544579674	61.81968092569605	51.28515974353113
0.28300000000000003	29.93445455601318	63.93859026617911	48.84219686701468
0.28500000000000003	-37.12404726818885	55.06008256555833	48.675556096578084
0.28700000000000003	155.90778754281942	58.8444757472483	48.73332386378778
0.28900000000000003	-29.66064844311944	60.97107116409151	50.16577039976424
0.29100000000000004	70.82229359056669	56.071401884204654	50.37898848611802
0.29300000000000004	-35.28469589031413	58.98800178287534	49.67653277901873
0.29500000000000004	-96.09753768680119	61.914646076010484	49.27454742367304
0.29700000000000004	-1.1333373696187365	58.68825096317192	49.34160365545326
0.29900000000000004	16.360603845688715	59.78057867404007	50.77407844278704
0.30100000000000005	-88.54187116125178	66.84719788692829	49.47593665229895
0.30300000000000005	46.69387980937856	58.47008930591092	49.11603893912166
0.30500000000000005	8.346872220288404	56.93705396413389	49.8927507937486
0.30700000000000005	65.35059036272273	54.871592926237255	49.45235426712704
0.30900000000000005	43.90650608110391	51.68727290207096	50.493432771364944
0.31100000000000005	-14.720838276693904	60.51472794219084	50.32125005164864
0.31300000000000006	44.4328182995779	53.167845870587726	49.78761567464897
0.31500000000000006	-65.6602855665378	67.43461772879081	48.906571795212265
0.31700000000000006	-53.677123509343616	59.81946437741756	49.95410575516629
0.31900000000000006	-52.12921832153938	61.83295035246675	50.10052706196871
0.32100000000000006	21.19151829327315	58.48858193435077	49.1186411477947
0.32300000000000006	8.592779765503877	59.0526349269707	50.95737157424581
0.32500000000000007	27.673786938686717	56.71052258153828	49.759372346245016
0.32700000000000007	8.682639682344728	57.61447337549197	51.38489833308942
0.32900000000000007	33.76248520736702	58.69859763321306	50.582681461240824
0.33100000000000007	17.928727034988157	57.48799141751505	50.5100470488596
0.333	138.56415099389176	53.16697571487227	48.534244202571514
0.33499999999999996	70.76232893088452	55.89345463345302	51.81723332663123
0.33699999999999997	16.213343668081137	62.71967027836071	49.95329743586551
0.33899999999999997	-32.672937251621015	52.30235367161986	50.58815864117687
0.34099999999999997	-20.77884424489529	55.56134306673638	49.185528409813166
0.34299999999999997	20.198087953726684	62.988413149195004	49.93670225803714
0.345	53.809612498456616	57.89582796575175	49.913938027428266
0.347	133.61639986864128	62.09689350798861	49.38518100266716
0.349	66.42610013263273	56.85350163049417	49.805574008329586
0.351	45.79295511297765	68.01146458692236	50.0987297351938
0.353	-2.3387753328441008	61.80695101984892	50.91775004489037
0.355	84.67438026160679	63.74091796383046	50.979322720202866
0.357	33.06914963951968	58.9932145082027	49.45691373741849
0.359	61.600435296682576	65.28595105152625	50.474081815811125
0.361	35.95696323976938	54.61713887346748	49.47238876515278
0.363	78.01606961455043	58.93078327631749	49.83676204588709
0.365	5.994918352403289	61.0890385789009	50.332926322771485
0.367	74.54196792511247	60.988201632486394	50.00585786223352
0.369	70.36959163109202	55.626642543169254	50.202765604975696
0.371	-164.59256393908106	67.01066036958184	49.58768946255047
0.373	54.780783431018776	61.51683613887065	52.45253808409491
0.375	-2.1065156429189713	60.20450212082049	50.63961553990386
0.377	59.099989384581164	65.97500093618591	51.43033797112002
0.379	39.235646500879184	66.27330186265442	50.13861462185538
0.381	50.2540405613594	65.80084320047057	51.191052175317445
