-0.307	-173.3602841949011	401.1752023561488	42.7894247459435
-0.305	-86.51229879863553	362.29325211665514	43.24186752281969
-0.303	199.93776710469646	377.5751755337397	43.31552191618104
-0.301	176.30576492400075	372.30928368560853	41.47633334676859
-0.299	-183.4123194619508	362.35840314704194	44.85011653006628
-0.297	-337.29041700769625	389.441528341973	43.23225518266186
-0.295	413.53228058205184	387.2757629874574	42.246769422616595
-0.293	103.86366456782703	382.4963296154394	43.46645671756268
-0.29100000000000004	-79.9190154420204	384.5797108967343	42.59441571126864
-0.28900000000000003	-175.18093408863677	390.3623381106643	44.00949412494928
-0.28700000000000003	126.07012268284201	368.0759424191955	41.3256697982781
-0.28500000000000003	-173.85778311973522	350.8234882964931	43.445846858932605
-0.28300000000000003	-93.838861431772	404.1919144989576	43.019063799088705
-0.281	136.03477026258304	364.0638549336859	42.49203367475921
-0.279	56.62226740277276	386.19928887823477	42.560849939278675
-0.277	-284.0535390253862	394.96480007748806	43.07519459101374
-0.275	-52.14306205958419	381.893207122621	43.07782350706851
-0.273	162.64956272560306	389.1938649152239	41.718336003195624
-0.271	305.4477772339581	402.1269782854645	43.44288597773709
-0.269	-129.21464575121888	418.5007999733385	43.445498758145234
-0.267	-0.31996536264955466	367.49473360364306	42.310288140919454
-0.265	337.47342071666077	397.93235079213036	43.02653447721796
-0.263	-97.57312377567385	387.58872408837453	43.495091153328545
-0.261	8.693237984802593	372.38788314393037	42.915063115248905
-0.259	94.60132321037484	392.73985058299337	42.306744651597796
-0.257	502.35311708379805	382.2747497913106	43.43123737689312
-0.255	-290.99699895962505	366.3331217439469	42.825551397893484
-0.253	18.47149793343661	359.5248088646524	40.72052395456831
-0.251	176.4722408481578	415.450524597972	43.17233167134991
-0.249	-60.63253438381988	388.9152449795455	43.79522404244861
-0.247	171.52742013792908	355.6342249689629	42.25105842569397
-0.245	87.3897857889272	403.8750275029697	43.11949484525472
-0.243	369.60257972862286	388.4573708820512	42.98523432588035
-0.241	-393.14524470190906	411.81146834869014	43.94178540166755
-0.239	-35.12968870311717	359.1855000861785	41.70170951223434
-0.237	-171.74348651749494	400.4323258030451	42.929796287963455
-0.235	-106.85475837957092	371.7266249097455	43.118971950432616
-0.23299999999999998	109.6169954775128	350.5554582199369	41.884517407467484
-0.23099999999999998	-160.3956603620782	404.18327921279626	42.69988672312987
-0.22899999999999998	209.54533992534328	392.1082644431159	42.58562707080657
-0.22699999999999998	-238.3952126118194	369.1333454730204	43.27615674505589
-0.22499999999999998	559.3603797757751	378.9300001726787	42.12663253233137
-0.22299999999999998	-135.26281712739063	405.68560151189297	43.521385545790935
-0.22099999999999997	-85.75748057570998	385.64862611256063	43.58284854738153
-0.21899999999999997	398.5880910892803	339.5656562969722	42.472882082699854
-0.21699999999999997	-130.60956377974887	412.28649956291076	43.32656540660288
-0.21499999999999997	-13.988653049801236	393.6205809624456	42.17015207976742
-0.21299999999999997	18.75650692650943	358.23124224464226	42.817116097279545
-0.211	237.40353760537403	357.1195710121678	41.53796042952305
-0.20900000000000002	204.0177296527279	393.9216929287426	44.49319095007429
-0.20700000000000002	-407.95119323788765	370.68629646528797	42.940378231020944
-0.20500000000000002	272.0590158722391	338.0472288866659	41.67144552781511
-0.203	38.272641000869356	420.47417818168356	43.51397310826242
-0.201	-230.16756222649093	390.50958283468464	41.95557705301833
-0.199	219.49024573575394	381.49792414300344	42.61585186098989
-0.197	-52.77135686088119	365.1679716569368	41.347441368732554
-0.195	29.735723443113926	416.86303394303434	43.79348922651007
-0.193	-169.9040963671905	377.2238113429806	42.98888242116592
-0.191	468.80494657774994	346.65151852122074	40.87892751422871
-0.189	-150.44682526810237	396.3913986867206	43.25893722317725
-0.187	82.87209545243535	393.52098739381404	42.19361877426773
-0.185	24.6659836515839	354.6915347552181	41.99992618693252
-0.183	171.27213762702098	396.3006328389592	42.55049305540493
-0.181	-1.6811339241806778	378.8539498686486	43.44245960317276
-0.179	-19.461061851355765	347.2067147908854	42.37795643268058
-0.177	403.1066362855107	371.4601945802451	41.44383394700238
-0.175	144.1851612866696	379.6416928826285	43.1894937576376
-0.173	-49.50167594075516	394.25670948132165	41.98413522417922
-0.17099999999999999	155.38199244558015	363.20907122092814	42.01666612392638
-0.16899999999999998	86.00331570796094	391.40176022204304	42.13899546228013
-0.16699999999999998	137.40961889352477	372.0241256057313	43.22089742859505
-0.16499999999999998	-164.01992638293007	368.41914771243165	42.81275592744322
-0.16299999999999998	328.9063790030689	400.9688368696904	41.898744478502906
-0.16099999999999998	509.53937134545765	393.9047551080839	43.87911466027267
-0.15899999999999997	-123.85971002470964	360.10306926868157	41.98548165188376
-0.15699999999999997	77.378920475768	360.1308180121367	42.033648074819446
-0.15499999999999997	221.84618271126055	390.5742216361525	42.976377288360055
-0.15299999999999997	313.3650512385788	371.32850278583345	42.746098614018855
-0.15099999999999997	92.8275256000255	398.3285285456753	43.47637585934615
-0.149	27.14689167571116	366.691111072959	41.492978010150566
-0.14700000000000002	364.71392005310577	375.8527000825056	42.08233987463199
-0.14500000000000002	-105.7479107096082	398.9241351047392	42.87807140255334
-0.14300000000000002	6.412308583225723	356.40779743805604	41.814230201019036
-0.14100000000000001	259.1072137692052	402.60106845176955	42.551303211030884
-0.139	257.8418085026346	387.41796849802097	42.339960740699
-0.137	-283.17869849925347	389.95282708455477	43.69447820283952
-0.135	-43.077946283776036	376.1859400424279	42.276157371629004
-0.133	622.3882612332865	401.1761492210151	43.61307149010066
-0.131	-442.32671108068723	388.31398677579887	42.86735525234296
-0.129	17.142438925477066	348.4647894935745	41.78810875742093
-0.127	67.58361031033999	424.70649051290883	44.29032196517778
-0.125	406.52398236851184	378.1545690369072	41.544975202122764
-0.123	-357.9555707987625	400.3526376522159	45.429053626433756
-0.121	106.41160275204342	364.4322542956298	40.73066272481354
-0.119	473.69724904622325	399.3231394859211	43.59014160964625
-0.11699999999999999	-95.63660972933263	361.2859479518777	42.468897886733025
-0.11499999999999999	94.65106550310409	345.6790417790406	42.0270403369978
-0.11299999999999999	264.8336735484591	416.38998248077246	42.95965784227588
-0.11099999999999999	113.501689360751	391.84295014525736	42.34500825705083
-0.10899999999999999	-57.523130305825454	369.5298483325519	44.179158003268924
-0.10699999999999998	209.28425250432701	361.0933664764786	41.11559167650376
-0.10499999999999998	247.39321810995918	425.5527306108101	44.299973832920415
-0.10299999999999998	-70.81669485142771	377.29353354813077	43.371800090627474
-0.10099999999999998	154.01969048145503	353.53613327642165	42.22148676376017
-0.09899999999999998	253.52297329472862	413.25329271313893	43.31990759622887
-0.09699999999999998	53.530208715679706	416.48368014374955	43.74117149798506
-0.09499999999999997	-54.17810600782946	336.769293810795	43.02585768183194
-0.09299999999999997	336.8351360841792	372.5491143262669	41.10792478936785
-0.09099999999999997	95.42314550903264	415.3757651790588	44.7176690842153
-0.08899999999999997	-307.9404346549852	354.7242843034181	42.28820182180298
-0.08699999999999997	169.05510612219564	309.3178848112099	41.03302632071385
-0.08499999999999996	58.163532007826646	422.7277007234954	42.88152255805571
-0.08299999999999999	17.67220880677378	382.23429756214216	42.61699896463596
-0.08100000000000002	424.4589893940276	344.9709458136597	43.25882168649003
-0.07900000000000001	293.46625734949504	360.86108346895975	40.551266194863935
-0.07700000000000001	248.71101464207788	409.3198476259566	45.479920906958505
-0.07500000000000001	-143.1048312924288	379.5285225972821	43.86191418155678
-0.07300000000000001	340.2864503441183	358.0232253385422	41.63398430666516
-0.07100000000000001	284.43112087583876	426.1558502272373	43.69984528069553
-0.069	-109.07451223873821	417.18444143092586	43.03129534924451
-0.067	191.51817686346993	352.9768839530105	43.506325545482454
-0.065	73.46427091325936	388.0757163412844	41.341628180456475
-0.063	222.76310999935765	405.7537563153384	44.17785308623172
-0.061	-489.95876124457993	375.4865900014437	43.22684701426185
-0.059	565.9571646807749	354.89560190010747	39.95030686496457
-0.056999999999999995	47.13954904866924	393.7484166595842	43.464821560946966
-0.05499999999999999	-37.79063856812481	385.3825431788064	42.411329348630765
-0.05299999999999999	166.28852462119426	359.61559955803716	42.61762547430045
-0.05099999999999999	71.1487224953622	380.19584061206274	41.50522346851799
-0.04899999999999999	295.92473219675065	416.368275074573	44.409884496238604
-0.046999999999999986	-427.53032717757213	376.9211697382757	43.91709673574524
-0.044999999999999984	259.98502687762937	358.1281701342259	40.152688723899914
-0.04299999999999998	248.1927771578185	397.9586743300543	43.19645505373396
-0.04099999999999998	-216.6622673649421	406.4870353429781	43.079778949156854
-0.03899999999999998	-95.91475004699923	367.72820594749095	43.48592780062352
-0.03699999999999998	16.916210363593365	361.7809003622285	40.94854092269031
-0.034999999999999976	226.4407812651026	397.54704154233156	43.677812502310935
-0.032999999999999974	-233.5062784418751	377.08408553558246	43.68524537260897
-0.030999999999999972	158.1113568522863	367.77619401449704	40.692108238057216
-0.02899999999999997	471.5932992607197	417.8931310032804	43.87375778166912
-0.02699999999999997	-404.2638192969239	391.22841401028643	43.770662237971415
-0.024999999999999967	-92.15403615425721	373.18359272179936	42.00359142670286
-0.022999999999999965	133.50236932185845	397.7790523634195	41.90493749909133
-0.02099999999999999	213.38670732795606	401.6060880246954	43.004256101683055
-0.019000000000000017	-151.3745399354116	378.98795243602586	43.22861023894086
-0.017000000000000015	10.878120533019953	359.91433222847905	40.18879311645239
-0.015000000000000013	316.20318811298455	396.403427362434	43.165437904458216
-0.013000000000000012	-417.3498978032875	408.8440383974688	44.53194552432221
-0.01100000000000001	-54.87450161290042	332.2694433148241	40.264455973013625
-0.009000000000000008	-188.56293385938193	408.71894149801824	42.29526441722003
-0.007000000000000006	216.3835273272241	384.40981701631273	43.01538168121937
-0.0050000000000000044	-553.8340814522646	381.72921126459306	43.697368414922344
-0.0030000000000000027	-238.30489917708863	360.01897857816806	40.47630172385367
-0.0010000000000000009	-29.724730438496216	414.45769275609774	43.59189455662418
0.0010000000000000009	-572.7506741345368	400.8822304844613	44.013983605323034
0.0030000000000000027	-73.19542116501765	337.10645383481494	40.45791459086529
0.0050000000000000044	-252.58892563828627	434.5047194816885	42.30806120424461
0.007000000000000006	145.24952005867675	367.18543643682045	43.26400162942267
0.009000000000000008	-594.2418875730659	380.16617105352725	43.26176656633502
0.01100000000000001	-106.65733676329393	331.94289116747393	39.81841319708863
0.013000000000000012	-304.07551953892664	441.1991927002499	44.36654953965379
0.015000000000000013	-146.95249700358292	376.73060100976426	44.28727710705655
0.017000000000000015	212.07931018074612	335.77638968390124	40.26756737054016
0.019000000000000017	208.39774627412487	404.95766106633755	42.30390334463675
0.02100000000000002	-153.89325307246793	403.85454379804315	43.93966601024476
0.02300000000000002	112.80828231141626	362.63424115066863	42.82623148767187
0.025000000000000022	322.54277457921535	367.69744840425693	40.318315410701764
0.027000000000000024	-27.637886582221327	454.5061386607483	44.72864057642193
0.029000000000000026	-18.941786372184133	369.13282968777	44.29725127949505
0.031000000000000028	244.19765768435298	328.04594820719257	40.628496085075824
0.03300000000000003	-133.90892452769253	412.92133555298784	42.4882943904981
0.03500000000000003	-27.880133735225243	415.4118358812567	43.685156544883895
0.03700000000000003	262.8660749457446	347.94369006439933	42.84164166543519
0.039000000000000035	90.53480707388317	367.20325111204386	40.527988284718134
0.041000000000000036	-228.33381283837718	429.05646622620526	44.0032430702492
0.04300000000000004	-177.015499188804	374.32646655754746	43.60590990761809
0.04500000000000004	337.00241942136165	338.28162724913904	41.20749632983595
0.04700000000000004	-69.26305450072334	425.57745871268537	41.816901850601084
0.049000000000000044	-155.82729373531112	423.7559202571227	44.211947535181
0.051000000000000045	449.8298158861491	342.81049482095483	42.41413691654786
0.05300000000000005	-218.37298112925563	348.84232481526067	41.677129078591236
0.05500000000000005	-77.78234628197379	418.4769040977949	44.48305676413461
0.05700000000000005	-198.8941744530681	366.49035830266115	43.6400088385508
0.05900000000000005	446.008182747315	351.15048327362064	40.65614623067207
0.061000000000000054	-313.2531592534571	392.6092281844804	42.63681684460177
0.06300000000000006	-267.3526681625793	427.88823260136525	43.717211077926315
0.06500000000000006	222.66014888949746	360.2137360459855	42.865809899321796
0.06700000000000006	141.15358246158394	383.5615757868343	41.325780928298926
0.06900000000000006	76.45342093187679	413.4609781787488	43.96894890181051
0.07100000000000006	-259.93199991547476	346.6775021807159	43.873573385265466
0.07300000000000006	285.486241875299	401.1068569945339	41.07029316381304
0.07500000000000007	-101.93615255627009	370.7833456990527	43.027686091499085
0.07700000000000001	-218.1507062900545	413.509184374125	43.94632674705385
0.07899999999999996	159.8208836817161	366.47225331582183	42.03592348116123
0.08099999999999996	183.8448100801582	389.71689590132127	41.91227255123858
0.08299999999999996	-52.041950401870984	381.73773925172515	43.47400876796975
0.08499999999999996	-116.49407798441925	354.27022816592796	43.68890488881047
0.08699999999999997	202.53325485564133	391.1772123391248	40.16957645490154
0.08899999999999997	229.21936015318778	383.90319120216475	41.93350552384928
0.09099999999999997	-143.84359835273307	399.59055208085846	43.981029216977205
0.09299999999999997	-55.46991576066418	357.99958354954526	42.44111786806776
0.09499999999999997	180.05298070633557	398.0778614142716	41.95223320699983
0.09699999999999998	8.939607805791283	422.50204860562087	44.41271363843214
0.09899999999999998	-55.58339721056793	372.68726481848006	44.89693859895336
0.10099999999999998	-112.7544835229921	403.13618617611127	41.60956376133344
0.10299999999999998	244.35537852696143	404.2048341672808	42.761458385548345
0.10499999999999998	-329.1395488067561	383.176308081037	45.54676756261634
0.10699999999999998	-5.152887990189647	358.5427102858283	41.79866010420534
0.10899999999999999	-100.16144841018537	396.44769300454504	42.92317752302128
0.11099999999999999	358.1482379608758	412.88131011310355	43.70635728035964
0.11299999999999999	-50.396615815406776	356.85282470575544	43.71787445083591
0.11499999999999999	-265.50588020879394	361.72900460975444	41.25563633909697
0.11699999999999999	312.8719210456765	406.7679756059903	42.76777867923195
0.119	-489.78646105668486	388.51629682152907	45.233839970076026
0.121	47.571825853687244	362.89001329332797	41.60515100640205
0.123	-178.39967700428173	415.69810840475253	43.35781270935291
0.125	325.3181960514162	415.29678319864234	43.470235605814594
0.127	-218.35232884015454	352.9975739099157	43.50739175616803
0.129	145.8531851046274	365.92161248422997	40.31181309380129
0.131	-98.051928679177	416.24642651008514	43.42596621021248
0.133	-281.07004103417046	390.87713996996615	44.03037344398716
0.135	158.26124704565459	346.43833948375857	41.40764408356369
0.137	-29.84481108059267	433.77221228528936	42.689104746145
0.139	313.9407263097471	417.0110558874065	43.73661332175495
0.14100000000000001	-102.10938711341377	352.26438356258893	43.749353417747585
0.14300000000000002	273.8257968872837	366.11092910565606	41.27047403930391
0.14500000000000002	-370.0519999970675	450.21433597267475	44.61357426065149
0.14700000000000002	-199.01516525167028	367.95882503638694	44.06936845379535
0.14900000000000002	104.676262042247	339.43818067891016	41.79166922874512
0.15100000000000002	-319.75754742419315	427.43332796838314	44.053783753955145
0.15300000000000002	-50.01023376771663	384.6528423110262	43.71621284039807
0.15500000000000003	52.64392447523747	344.54387111228596	42.648121614407515
0.15700000000000003	107.28107121593666	381.5702859027766	40.54168622272942
0.15900000000000003	-126.918559789857	443.62833999314614	44.82400981317937
0.16100000000000003	-219.31383897788592	372.0670417908699	43.85520828948028
0.16300000000000003	290.7466402575221	340.29869911437464	40.66424345388176
0.16500000000000004	-88.4976500619139	440.7050846607094	42.707149879321975
0.16700000000000004	-3.8992590788433645	390.34917161952853	43.718119750930974
0.16900000000000004	181.84991164971188	344.21210030935595	42.2098569085849
0.17100000000000004	204.64473469661294	391.41643074547653	41.69733153800004
0.17300000000000004	-177.37934753425665	437.45553300570634	45.55146720889993
0.17500000000000004	-71.05023921194498	354.5645271031948	43.61323227252215
0.17700000000000005	257.19016574976547	351.99739595037204	41.43232260118069
0.17900000000000005	-302.4570642992108	426.2148338258605	42.84747074524342
0.18100000000000005	-167.9111791688115	412.03500343626865	44.21066615254415
0.18300000000000005	151.74318956079347	357.9300273527352	43.10683162391357
0.18500000000000005	-227.10240352341594	378.8019573773053	42.0646083479838
0.18700000000000006	-110.85354632056621	408.0958108777151	43.99425788779673
0.18900000000000006	-14.504457473862864	372.8256977666061	45.16460984672835
0.19100000000000006	223.85953057124652	367.3207443042168	41.39353928056538
0.19300000000000006	-337.57637300202424	408.0932060994614	43.69485647455323
0.19500000000000006	-51.89581760478568	403.8618744360007	43.76568210185597
0.19700000000000006	-11.816581397816606	365.4657206003106	42.63476699715354
0.19900000000000007	-152.1917391277272	373.237874860068	42.69982068852507
0.20100000000000007	140.84882540155164	430.3566489405467	45.488888006182414
0.203	-95.06816965165754	366.8956042907649	44.62557440844163
0.20499999999999996	47.22706780113661	392.5688248264323	41.23202525455947
0.20699999999999996	47.407345936889556	416.5724535295296	43.0219063148569
0.20899999999999996	-75.25676354813714	413.45134370739055	43.49408019701522
0.21099999999999997	331.63440438599423	365.9779264753492	42.866107149024685
0.21299999999999997	-70.67509983360587	389.02135075712926	42.49049144972598
0.21499999999999997	-134.04167238328935	434.21060202023676	45.42790902013175
0.21699999999999997	-120.88389878006645	385.72357002967817	45.377885099859725
0.21899999999999997	-65.81994752863363	391.48698468389784	41.64616444766578
0.22099999999999997	340.0075697248539	404.24635650145115	43.02846379402312
0.22299999999999998	-273.8896485982023	386.98239332284754	43.49478570798933
0.22499999999999998	-83.19924278799019	357.8938280545548	42.447281777165955
0.22699999999999998	-8.460613244665183	417.98157586836766	42.74716734743259
0.22899999999999998	-39.75559075386492	424.6095627717746	43.73728551240833
0.23099999999999998	-99.56342460626377	356.69649541037865	44.41023689645084
0.23299999999999998	-473.08350409991374	376.3879284271304	40.86582443344516
0.235	194.32777850214578	407.2537756138937	43.68262998836178
0.237	-324.69184197003733	384.8555569705685	44.238153045173185
0.239	-28.828387050428006	355.9645247808764	42.006307936916066
0.241	-70.73675896629439	434.4775291210936	43.160491999209675
0.243	444.20945733536496	407.1700542260754	44.210911979275494
0.245	-239.2253134253508	376.40837990483243	44.69567739601922
0.247	-158.41544799188867	383.61720207124074	41.621956647315486
0.249	134.8349595051701	397.26591227537915	42.567475817913376
0.251	23.19600688549528	369.68044257374123	43.779567914162016
0.253	-185.85834317519368	355.631786766675	41.780532934662354
0.255	-141.57579789619845	421.1498367633715	42.96882178999492
0.257	319.3938443122324	400.3223647680073	42.645043871377716
0.259	-293.65070231734956	370.726238800959	44.00572400321144
0.261	-63.374207830868556	387.70996462299144	42.336386543273115
0.263	7.387967947858343	423.57483972376303	44.1114607889673
0.265	-189.2510086035637	381.3473834593176	43.1327885555196
0.267	69.09860828918646	336.67012216746275	41.611335071632894
0.269	-146.00671048037304	467.0376229645482	43.8575509449096
0.271	153.15270517879398	400.49990780795906	42.42068823673679
0.273	34.174331525305135	354.6356262294321	43.53417530893659
0.275	-341.74217758564663	345.4514090260439	43.12502719926894
0.277	-19.88019297149979	438.9405876387794	43.411390218746575
0.279	118.56069221516385	385.13547314308664	44.09177583623158
0.281	-52.36640240280366	359.32497030136545	42.898536126747324
0.28300000000000003	-241.05651967021302	457.17588339829496	44.077064570494
0.28500000000000003	55.7628585564629	414.37274724940386	42.84208559400267
0.28700000000000003	63.06596967409206	345.4734086789798	43.76143911388608
0.28900000000000003	193.59898886017746	388.0041305412926	42.30056146664656
0.29100000000000004	-197.79488675186752	441.2308082111235	44.230888058427546
0.29300000000000004	91.29808757224467	380.6597054884652	43.823126205971036
0.29500000000000004	61.542681902393426	337.3636083697305	41.24357190266663
0.29700000000000004	-265.6844301099914	425.5111632617419	42.05903873747635
0.29900000000000004	-245.2469738788432	393.70640392402186	42.64327244749915
0.30100000000000005	-26.456645449535188	341.3789675112125	43.78667311372732
0.30300000000000005	52.48149308845207	405.76838005043	42.51477309106269
0.30500000000000005	-67.64217903520998	424.1424018569639	43.81737033424127
0.30700000000000005	-153.53579645793758	344.9961636761639	43.85465356255145
0.30900000000000005	191.05143965369996	360.3736047437432	41.280876807085
0.31100000000000005	-75.11325135345359	429.8663918100505	43.526748991486684
0.31300000000000006	17.65290148059151	398.88715203367923	43.560134546249074
0.31500000000000006	113.02555290715333	352.7680924387922	43.76443886351827
0.31700000000000006	-227.8862186053665	418.13835272178716	42.11888612344864
0.31900000000000006	-166.97438376045426	405.15000222944263	43.97201110670684
0.32100000000000006	-5.0103595204964435	372.6051914860079	43.01721264797036
0.32300000000000006	189.61236613046495	380.8054196799423	41.84743548859016
0.32500000000000007	93.0473693032674	420.87920966953146	43.55822871345063
0.32700000000000007	5.284181506137742	396.2557061902596	42.41562143033404
0.32900000000000007	-157.90666160631073	354.95249742098184	43.07451467874228
0.33100000000000007	236.13105999609195	402.7316972387339	42.14470856051446
0.333	56.76593414882802	420.9140781986555	44.208243278941
0.33499999999999996	-26.872967497926226	373.3189160959052	43.01283166053755
0.33699999999999997	-23.404733266452205	375.4737047092765	42.48616248234891
0.33899999999999997	262.7975082578615	418.9882903958533	43.04397808274056
0.34099999999999997	-138.50684728378138	403.8692600098162	43.30746695459421
0.34299999999999997	-116.41362014447321	384.94372026683374	43.313799667326066
0.345	187.97503884604438	414.7209823241102	42.765037915054606
0.347	131.01949829352753	397.0622564680161	43.532807598692166
0.349	-97.70312662849001	385.84370198354975	43.521810308571446
0.351	-95.78805277643542	397.907443600139	41.67917237054665
0.353	532.1329514822448	413.2514084991056	43.496020103162515
0.355	-156.47230152149305	407.97390525353035	44.71580410986697
0.357	-213.84772654742255	365.2598497836797	42.45590310941162
0.359	256.22056440632866	427.4460188745998	43.169800277667505
0.361	167.12393705731188	437.14026679413143	44.41789354368762
0.363	-94.95805123183044	355.5419618945134	42.854507082174194
0.365	-222.43344990680038	402.6854435979851	42.080495189080004
0.367	311.9704866969553	451.830755574533	44.94205610138394
0.369	-94.19255161458028	398.9456781174361	43.96688439902898
0.371	156.8753483591756	351.4634909047012	41.017168781474496
0.373	26.119136351310246	460.6345608934118	43.88623949956021
0.375	288.4822187216862	394.43518566089534	43.277791348597724
0.377	-476.518872619236	398.8166619692848	43.93911664088466
0.379	108.2223587667297	365.64268155478277	41.27779464193582
0.381	72.0650985135407	454.1971666692193	44.38188563394717
