-0.499	95.50359167898037	62.413110033685996	28.72707690609427
-0.497	-16.3038638070212	62.753778578228854	28.12562148857472
-0.495	54.35389784924638	59.05493450162437	27.371041287649547
-0.493	-33.13379395930571	56.53068154560735	27.84503480604283
-0.491	46.72085089207911	56.544016027588945	29.168239800336316
-0.489	-6.4458695732128035	51.36850955618027	27.45721543249591
-0.487	66.22123330890517	56.33462383919115	26.323584704754914
-0.485	-15.462889746631348	66.72652618235446	29.067356891116678
-0.483	47.22644906962614	57.47202071243847	29.027868701813038
-0.481	43.87908078662406	62.210871778846055	27.208315547003355
-0.479	39.084323852911496	52.52913841086787	26.574103026702446
-0.477	29.27512188843906	63.830073172370824	30.06655916470001
-0.475	94.51703770868569	54.159461506493656	28.822525774244717
-0.473	25.05151673592998	51.27781763536477	27.296794877852854
-0.471	-22.957477954776984	53.430068082300515	27.644713003063835
-0.469	62.838858757574556	61.824014881951776	29.12361721460247
-0.46699999999999997	115.35685972230425	59.525995593399095	29.60160173053921
-0.46499999999999997	59.55517948574851	61.11429390835053	26.913314789781385
-0.46299999999999997	9.239371156599674	58.03680417568916	30.722709535464165
-0.461	20.826668299278595	53.42958752056076	27.090625020774844
-0.459	92.64939204656208	60.06200509662282	27.936999243891268
-0.457	53.43941355184789	61.46771567471486	27.92322503590353
-0.455	80.77143685314425	58.12597893990915	28.840006082067628
-0.453	91.89067628789793	58.07884064975667	27.84890145865396
-0.451	53.91207399152442	53.958798260952356	26.149145090268583
-0.449	-28.101685050629932	60.11724277227766	29.401156155803932
-0.447	29.980238769322654	55.79412095270422	27.757844510067034
-0.445	10.706223702250384	58.042599346154795	27.744558255433333
-0.443	-28.044670953075723	61.29509228668693	27.12276001940951
-0.441	98.16844454646478	66.00416028065709	29.36139154112557
-0.439	100.8701833031811	59.39327473781941	28.203197063868966
-0.437	76.47257362664028	52.29611971981726	26.527511909641948
-0.435	29.780957395031393	55.13519070616504	28.247297063202414
-0.433	80.1239150591826	68.62954228346834	31.01250715505469
-0.431	1.4202229985382786	56.490266906422704	28.090836278320506
-0.429	129.45836595212867	60.07227892537601	27.264834353522538
-0.427	102.6960458156978	61.13772960280399	29.071659607095825
-0.425	128.1194337710012	55.98836994290908	27.208447585600602
-0.423	57.66445722965585	60.09406551728417	27.27750352714565
-0.421	7.402795761501935	55.13221108549057	26.799912971419975
-0.419	90.74887827820177	62.98226265757694	31.149112968757642
-0.417	45.32685029534633	61.942314007097785	27.4993792811932
-0.415	49.96915239030564	58.20166975769174	27.89997997762608
-0.41300000000000003	176.79680218463113	58.46923881266633	28.304501151141512
-0.41100000000000003	55.71952993665974	61.417334962268384	27.75653343203157
-0.40900000000000003	79.78202157388203	57.61447532862169	27.486400085039286
-0.40700000000000003	17.190416375489903	52.895596932278444	27.028745071313814
-0.405	55.9151473582542	57.97372462285791	30.23360246094607
-0.403	24.14534658146117	58.936083638724085	28.140518590826805
-0.401	50.34353432442629	58.595369996975776	27.70640798469542
-0.399	28.209364522302494	65.06759890642533	28.165363675301794
-0.397	88.31535830111648	62.626459488225606	29.17355593664873
-0.395	73.07625129504558	55.338001451583075	27.571852347463064
-0.393	30.66555584729791	49.49314601640312	27.333188684548965
-0.391	-93.46226546336212	65.08699882145024	30.315957174462255
-0.389	112.04558895272498	55.748147078083875	28.167105277898568
-0.387	22.67370517761158	61.80409562530636	28.06107874399988
-0.385	9.456857512857297	65.32036237256521	28.573030701584468
-0.383	20.070434415542238	60.51434136801285	29.032470310964413
-0.381	53.44417816344205	59.22073072708702	28.555375819762734
-0.379	-41.78179066727239	63.80055185586745	27.78608214312618
-0.377	-52.53653743531039	57.13056744090638	29.50163733622193
-0.375	6.420459812472856	59.72542750707942	27.82054439006855
-0.373	40.41600297122194	60.247879239680636	28.24613572594587
-0.371	55.118309644441865	58.712025225983496	28.06322123063642
-0.369	40.63506742468803	64.30359906837128	29.47613281473796
-0.367	56.99759477817423	64.15235407898092	28.68744495609155
-0.365	56.78948459619804	62.57830008553449	27.23542210063808
-0.363	-17.719727731568824	59.31304509130281	28.534459128868747
-0.361	51.8200118346801	73.26418638306173	30.92429840349885
-0.359	-55.05828427987414	59.4888307090606	27.902813808601746
-0.357	12.135440315530488	60.30850348817302	27.63583791896053
-0.355	-2.0430971502394257	66.69537674490806	29.210297726237947
-0.353	-36.74691373733996	61.295731827133494	28.533952857231597
-0.351	55.52819759158112	68.13787171046644	28.902418605398775
-0.349	-8.679436474645641	61.48918484478795	29.40650637850758
-0.347	83.45609128901366	71.10903513394554	30.368718422508618
-0.345	62.049047148793335	61.09502033732527	28.91640550648865
-0.34299999999999997	65.55894918114369	56.88520114050381	28.822974981111244
-0.34099999999999997	42.33756907656705	60.96910129204805	30.02167058118106
-0.33899999999999997	52.029053237534484	65.24553320728924	28.754742118197907
-0.33699999999999997	10.610711558056707	61.705791993495545	27.712638402258687
-0.33499999999999996	43.88681203026934	55.41158514982076	28.187327808439516
-0.33299999999999996	61.3158273592429	60.83624159909789	29.907276260779426
-0.33099999999999996	48.123353677098635	62.10206823926314	28.256040296639533
-0.32899999999999996	-2.394509649783494	61.48683388232471	28.16088640697248
-0.32699999999999996	-4.806307484450656	61.52002478038606	29.881318432219203
-0.32499999999999996	-28.540166171486803	59.83153207785349	29.639594233963066
-0.323	60.19092681763816	65.06040993171838	28.522943634450343
-0.321	20.61874710324041	62.336636577934534	26.945130570025608
-0.319	-7.2300189641882895	65.84396660057755	32.09057209296183
-0.317	-3.205680224382945	64.3988945557691	28.574360346242923
-0.315	-62.45138248850424	63.017455556582874	27.57927554056368
-0.313	-51.65736035672719	66.5273166763339	28.731282068811787
-0.311	28.01099127691664	66.21890589919694	29.78700007753687
-0.309	29.26017456239549	64.87314685144815	28.43443595480518
-0.307	32.77167562321104	59.83281101372328	27.140957988500293
-0.305	-43.62267215551885	69.54408198716834	29.93496949254151
-0.303	95.62921642558564	64.17948958210022	28.918802284039387
-0.301	-11.193167902767698	62.44591938685918	28.260693411364716
-0.299	-21.943370963173336	63.78685403636176	27.68003996738935
-0.297	75.19978675363248	64.42093337963654	30.369515230115777
-0.295	39.18412092573931	59.71648101969519	27.482451310956005
