-0.499	6.6110905030392075	13.299768950846873	6.597360029917123
-0.497	-12.888826813162169	13.87069209190423	6.209779229406499
-0.495	12.592346825712752	12.201341177389725	6.151120407811001
-0.493	-6.279698860689464	13.157593619528548	6.192438513657368
-0.491	-8.422804702257203	12.061390785368452	6.135844541865181
-0.489	-9.650299760965986	13.158317931207028	6.288468721057417
-0.487	-16.824690185157642	11.730984086244181	6.372507505761821
-0.485	-20.05654165804227	12.518109005292814	6.416684979930434
-0.483	2.952390436350427	12.673598347892153	6.173514645864708
-0.481	-9.856399105445668	12.219594767732271	6.27575109493866
-0.479	-15.735929963955897	11.670568663293015	6.154241150465938
-0.477	-19.80680628077547	13.572646283558443	6.228855463806074
-0.475	-11.453351055124017	13.107756389226022	6.113191607382105
-0.473	-29.949754824176722	14.784843788234477	6.2302532330559215
-0.471	-12.503835682409203	11.97202051490209	6.20910261563843
-0.469	-9.59569498992785	12.56913994214529	6.0543099263755025
-0.46699999999999997	-19.998281514888028	13.203082660871189	6.333696707782454
-0.46499999999999997	-14.193391045691506	13.111586644386326	6.38484080084036
-0.46299999999999997	-10.019873924571598	12.309776075397364	6.233770152833716
-0.461	-26.701015500396608	15.066136180724044	6.384472358522303
-0.459	-7.255706171771514	12.179857688571307	6.403788015144689
-0.457	-15.12588397767356	13.270791435356635	6.313007880864125
-0.455	-7.907475835011724	12.583253554652678	6.270359345306253
-0.453	-16.250039539866812	13.698548046571611	6.333729047371765
-0.451	-17.931295876794096	12.210823930104727	6.341409124140525
-0.449	-21.245288486571035	12.744756606930169	6.277759004675833
-0.447	-15.820720685066902	12.642927511469226	6.3050420445336135
-0.445	-24.627295785561998	12.631747313288436	6.173669692503332
-0.443	-17.250978806782058	11.557974201182908	6.204636783430695
-0.441	4.10385551097292	14.332398748978349	6.134316978628905
-0.439	-26.368004495513908	12.120364199315144	6.065228423775951
-0.437	-9.299497820913771	13.994598897083325	6.279470721538076
-0.435	-8.415168989084343	13.044742273852938	6.358821835784966
-0.433	-12.914931405538788	13.44625770993225	6.239330110385312
-0.431	-8.060588632119448	11.821843031116531	6.173928202365713
