-0.499	6.326229277986428	37.91611634437291	36.85139311014422
-0.497	65.73704109480438	36.89335784635738	34.05703018437713
-0.495	17.861753754955245	35.70070433446844	33.887007156324934
-0.493	-79.23397172071577	35.59876447871077	34.44122928190806
-0.491	18.910029197849454	32.12682565345534	33.52911308101588
-0.489	18.46539395566893	40.48302759010257	34.10939550882979
-0.487	23.104737701951095	33.75703747606066	33.49463108330772
-0.485	15.435050687351293	38.879777813468515	34.9665806379728
-0.483	70.80185331909128	37.983423008737304	34.56475414838385
-0.481	13.919200575474022	41.19804609899651	33.88369971838435
-0.479	6.948199534839716	38.87666086586948	33.995653972552695
-0.477	38.811744825562045	31.559302049798497	33.54196173942178
-0.475	-51.18914228963156	33.893782521247694	34.259560040100915
-0.473	6.94982518356646	31.982580471079284	34.43264816120988
-0.471	-45.04695360985078	34.04156201736848	33.692543051315084
-0.469	21.243620442534805	36.481396681755044	34.072983428790586
-0.46699999999999997	22.87219861574208	38.61396757810962	35.004266081718264
-0.46499999999999997	10.755155441133368	39.77964005497287	33.62664107628425
-0.46299999999999997	-16.603521759694928	41.14978410994437	34.81758872264841
-0.461	2.697470934398538	37.24565095569618	34.04696663200675
-0.459	58.28230568649673	36.49649608337506	34.09926818664197
-0.457	-51.735072386982495	33.6149761489156	33.649258605650466
-0.455	32.520439178673755	37.12881401032405	34.258929553082595
-0.453	-11.936479584084836	38.95821105791718	35.72983879479516
-0.451	-7.200581148447682	37.00165349487136	33.85338107782767
-0.449	62.183407913751765	37.42054146624779	34.69209636792978
-0.447	0.3201365246230381	32.058019966161396	33.32794365512829
-0.445	-26.343502882886227	32.13215005546006	34.603207730145066
-0.443	-16.78563299623015	33.97352697259894	33.1182355870815
-0.441	-47.55462859074022	39.70096574697367	34.278191150311926
-0.439	7.097182175286321	35.771189769094214	34.72866056570947
-0.437	3.9001791654058593	39.52972310615462	34.46078703316099
-0.435	23.076300411650763	38.18078518490872	34.68048019058657
-0.433	8.312763972506687	36.834464527959994	33.8738510046391
-0.431	-8.274714786926651	40.07737311107784	34.35705074151577
-0.429	3.550259566109659	37.50552598176648	34.629365990280434
-0.427	-33.07988803569195	39.47840081953413	34.87442669077188
-0.425	67.6355732134315	36.386295364068815	34.269568876155496
-0.423	30.908269487595064	35.48660411117274	34.80950848334624
-0.421	81.82111579713158	39.780616008451894	34.06341203234318
-0.419	-14.068089281393803	35.46099602756188	34.24155539851385
-0.417	5.415578337775173	35.063397193856865	34.92144029212119
-0.415	42.61619460455002	34.884738462813395	34.8820735765378
-0.41300000000000003	0.3001469468522089	39.3351519821105	34.25626188445284
-0.41100000000000003	20.1234570944564	34.13970581798425	33.845496205634895
-0.40900000000000003	-7.320403679011989	40.25881522886918	34.692900240435186
-0.40700000000000003	10.411293625223195	34.902639382236266	34.07688087307532
-0.405	-31.43478024070223	35.1635550963293	34.48188943625368
