-0.499	-26.085353131755085	39.740693229931395	23.44335971809769
-0.497	-22.285647956921117	38.94156328192396	23.185992646623188
-0.495	-30.540071282891823	38.50736948303699	22.909692634335183
-0.493	10.350358992106123	36.51803845336007	23.112263393988954
-0.491	16.361740122761148	36.527692586724235	23.87236248735199
-0.489	13.33050672935876	36.433844107208856	23.526306792432255
-0.487	-3.8115563467666647	36.44631577215201	23.110304132917648
-0.485	56.2356488289506	35.90919101581756	23.972250290089196
-0.483	5.347680485767725	34.809770937845215	23.471887177278568
-0.481	14.799830829970162	35.08881486704203	23.321640674177115
-0.479	-55.77266421630256	38.98143363808949	22.936660457626058
-0.477	23.072351279518344	35.865929011737144	23.847985192740854
-0.475	-28.378647327298445	39.88915871921968	22.959597257356958
-0.473	12.210876045859465	39.14838310313027	23.112237738939008
-0.471	0.4819221670615548	40.14375259349762	23.131138013053448
-0.469	-3.9418678519087536	42.86901848501635	24.026707756638892
-0.46699999999999997	-15.18127842570216	34.19239348264331	22.711588194097278
-0.46499999999999997	-15.836260533697022	41.623259385534894	24.02433711168123
-0.46299999999999997	18.262281023195825	34.98833210099216	23.307229175180648
-0.461	-2.0156028197604314	38.06826233666831	23.54828128886245
-0.459	47.258335836852794	38.106491698783486	22.62234346265252
-0.457	-42.82830080193367	37.89328575236735	24.099385847491387
-0.455	76.28180641972016	40.139084347464774	23.217825517138067
-0.453	-0.6981204478950787	38.196227006611345	23.135099420267125
-0.451	-36.42781962065467	40.685107443417046	23.834142125799147
-0.449	6.628313332868174	38.472606380367104	23.78929106264128
-0.447	-6.150038216135023	37.72412553589192	23.28970943346871
-0.445	-15.3955662516303	40.849187364245935	23.966296504089403
-0.443	-14.197632200119159	37.67050952001424	23.31255172801956
-0.441	-33.70042284456254	36.05953136804935	23.902663763647595
-0.439	-23.748875244922196	40.30793951498872	23.529073869701836
-0.437	19.529646140048484	40.6980948628998	22.82742162335789
-0.435	12.459832019473538	34.44347769755042	23.60672297911534
-0.433	-48.76744739512606	33.43620635197626	23.48507716103573
-0.431	51.6794220732919	39.94269827860268	23.52363246519461
-0.429	-71.31005947402791	38.425787922434374	23.00698810039256
-0.427	61.00795751917687	42.32333386038841	24.230604518774047
-0.425	-45.86578068932479	35.00352780137927	22.71602254201037
-0.423	23.322728764263445	40.8916193235451	23.680866611361626
-0.421	-14.547922586372053	39.67018515998617	23.001042412692225
-0.419	52.15524528434656	40.376127875974106	22.991983427958946
-0.417	-32.443656274194765	33.604150268953745	23.11619277517668
-0.415	5.197872968265571	42.93985066234781	23.19977922954551
-0.41300000000000003	-28.833036677777812	37.40788066220612	22.927219066722483
-0.41100000000000003	-6.224660666465098	37.742927112855085	23.410548480666943
-0.40900000000000003	63.27868904731915	36.8260741690291	22.439370715484575
-0.40700000000000003	-10.70868873143116	34.15572198096988	23.97875292057763
-0.405	54.19843761389487	37.01821699941487	22.95566705293965
-0.403	-106.17938485513179	39.160552518177134	23.469548067195007
-0.401	3.0073583530132453	40.92481786654116	23.29660504291995
-0.399	-45.43448674065864	35.23372067440416	22.94678096592175
-0.397	-5.536206118317288	36.27549610644768	23.26865644309979
-0.395	2.324100447648192	36.67545514987436	23.37263127184897
-0.393	-11.665717716269342	40.50078670356488	23.604371592717364
-0.391	-52.11489573908601	38.48026765126397	23.290166563439474
-0.389	15.273755061162575	42.28911637186362	23.315212900484564
-0.387	3.237322195648318	33.15338980883856	22.729092052972682
-0.385	-59.79847971981922	44.389821264694106	23.72543530069626
-0.383	37.893426088952964	40.26864268787695	22.750189689610643
-0.381	15.723179045634694	40.46063908645901	23.19964636527999
-0.379	-90.38623535506662	40.064441703364906	23.26825754305091
-0.377	41.697120914063746	37.5454242848173	23.567715041579458
-0.375	5.498212812815595	39.887100507792866	22.95407575323823
-0.373	23.398079956216122	43.50940273434911	23.546949996282777
-0.371	-14.932248451060559	37.16258678844483	23.329676271648527
-0.369	37.793823576270924	40.238420505859	23.234418045567864
-0.367	8.157180287904353	36.01830862858239	23.339582194890404
-0.365	-16.412195996462486	40.429846176729384	23.728593711588843
-0.363	-8.89183765784285	37.571493234381855	22.953748384786316
-0.361	-33.422419895901	33.73953452451135	23.658535052681206
-0.359	18.364391173086858	38.578401406278346	23.691995728395472
-0.357	-35.68159213962474	39.06194933183023	23.97801434852136
-0.355	49.42780341377073	42.6344100602541	23.13912557757341
-0.353	-79.56195891900552	39.00350696478373	23.346032893716433
-0.351	-14.165635835339252	35.85003692095138	23.86202738548232
-0.349	-25.823801703239724	35.46111762423331	23.920443276642253
-0.347	35.972923924321165	41.628283538149404	23.518757241340715
-0.345	8.296336275970262	36.1522130591188	23.585656403499012
-0.34299999999999997	4.519999585506085	37.65013141521422	23.117608499466122
-0.34099999999999997	24.738222205611393	43.10988795502085	23.584862797675424
-0.33899999999999997	31.03522270642145	43.57630372963153	23.33746040801083
-0.33699999999999997	4.417350604191128	35.689231151033496	23.5500354381621
-0.33499999999999996	-15.059060135880209	39.65465383481983	23.107009011280343
-0.33299999999999996	26.157894689182726	39.615017194546546	23.069906519578986
-0.33099999999999996	2.021060725443391	44.02393626790191	23.188419132813888
-0.32899999999999996	-9.98697799148296	38.37969972113494	22.945572602661667
-0.32699999999999996	33.62327622902228	40.0155348840757	23.107213430468935
-0.32499999999999996	-63.46970110404637	40.4001453131986	23.56195856036293
-0.323	47.49127271574949	35.60357899766889	23.51941376168594
-0.321	-42.13182995937981	33.134476501812436	23.490178534519593
-0.319	18.35048109821713	34.13150541138532	23.652715131340837
-0.317	31.610539982684926	34.53983981315987	23.339588283407092
-0.315	-12.297486480461473	47.42140368529281	24.088401559453267
-0.313	9.998621544715647	36.037667796067886	22.740048705613166
-0.311	25.834238508659624	38.28353790522239	23.21796182505289
-0.309	25.720684299956886	37.6807190839577	23.153747128879818
-0.307	26.36637116526508	40.713545155705866	23.53077776265873
-0.305	109.54618665337534	36.62636518766937	22.73764695091846
-0.303	-34.72243538893416	38.80786654170417	23.64485269848131
-0.301	24.935462987096813	40.7101104037268	23.542534919858138
-0.299	-43.92482217163707	38.98726511008928	23.341494883401968
-0.297	13.032616128505481	35.252013049591895	23.11299430065787
-0.295	3.6939229655086336	39.902521684154266	24.040948684239858
-0.293	6.984739153059749	34.702428333953534	23.985216880635967
-0.29100000000000004	2.1595344263936056	40.94607955562268	23.469192668065183
-0.28900000000000003	-13.327977287924675	32.254162292998195	23.016208014116255
-0.28700000000000003	7.814904726233252	34.13545178765958	23.555908234994103
-0.28500000000000003	-21.994566013594508	37.53346451299977	23.80301169667692
-0.28300000000000003	19.930570471560216	34.78440555911485	23.456755125337416
-0.281	-26.72352811694534	41.04533489160481	23.969269888531482
-0.279	-39.421108987025555	32.3889778910104	23.15282142429545
-0.277	0.14314285734506882	40.548739881324565	23.26257129604607
-0.275	-23.247835686301954	36.9832795128707	23.039396604952337
-0.273	17.473975676862707	42.26181984968059	24.089482330209872
-0.271	25.25472991110611	38.34437899772922	22.95305143561006
-0.269	-2.5327559133314637	34.20609135449263	23.033529963872766
-0.267	-4.385588107891358	39.97742900838791	22.93007252963289
-0.265	4.756591329702076	38.34093309631546	23.525195573197987
-0.263	-3.029469044180111	40.97909907494634	23.347148031965403
-0.261	9.209288324374398	41.119309932936204	23.74676341008399
-0.259	44.36726184131601	36.78962965277796	23.136061547416535
-0.257	7.467056639010039	39.39617314934873	23.54074923447165
-0.255	36.85444352430345	36.993266817298014	23.273904564939983
-0.253	-7.949803114581933	37.17418581878158	23.9029929710913
-0.251	16.649032773319306	39.35220202281784	23.335848453119304
-0.249	27.73644006981435	33.81244961396454	22.830170564262726
-0.247	-30.721560356661293	37.82087461553322	23.315716596940597
-0.245	-13.018830820166194	37.403162599507596	23.650722064788106
-0.243	-24.793615443829964	36.683522785998676	23.686592267664242
-0.241	1.3621753451875662	34.23229602654283	23.1496952988679
-0.239	2.3207554180615375	39.46503201522933	23.26466361736175
-0.237	-5.492137328699798	39.05178780877705	23.76758245780565
-0.235	-23.477960743090165	36.572450551618296	23.307880653841003
-0.23299999999999998	-3.717226836119636	36.52746685303982	22.94959954248221
-0.23099999999999998	-77.78547083470144	38.73584122630229	23.508613447453683
-0.22899999999999998	-8.796441725689164	35.49853772038442	23.360412820355453
-0.22699999999999998	17.44883183052437	39.411662674033096	23.33573399569623
-0.22499999999999998	-37.073163790868335	39.57496914144377	23.583743124768553
-0.22299999999999998	31.056804373541524	37.17115800797588	23.236909048079905
-0.22099999999999997	-56.463436665099564	33.696995954647534	23.247240506891146
-0.21899999999999997	-20.583337221991016	35.34489745096516	22.830286119561823
-0.21699999999999997	4.945556189683842	37.45473162244938	23.662392372929162
-0.21499999999999997	-11.454172507918692	38.240555956617094	23.53218069358978
-0.21299999999999997	16.114141961676154	33.31006486060155	22.724256498531645
-0.211	-41.03272749245157	40.609678481154454	23.143348074580167
-0.20900000000000002	-10.329268903874755	39.30242676792444	23.030071657901978
-0.20700000000000002	-46.5953120067919	40.86056483664679	23.24369382610859
-0.20500000000000002	-1.210328034240149	33.31810253561265	22.711426300505977
-0.203	-53.43440455729542	41.67811527615469	23.778374052683223
-0.201	13.639848197799509	34.94758333249853	23.01707375253201
-0.199	-43.6714916496328	37.07284216575865	23.1543146585022
-0.197	72.02326774780055	37.17617681425299	23.739920174248287
-0.195	-3.2327390746544893	41.2184589099279	23.356219806287754
-0.193	47.11322731432155	38.58501176507785	23.41444494463781
-0.191	-11.33734997582625	36.54616081655625	23.395201394973782
-0.189	8.973253845301343	34.57953907577349	23.973655314253076
-0.187	-10.924427563119288	36.45848479919511	23.38925812364998
-0.185	6.1023067257082175	34.10235207844561	22.819882135324377
-0.183	-9.373799048306708	37.45846624147647	23.24056251174094
-0.181	-5.34122894368938	36.728887709571524	23.640488079271478
-0.179	-1.644251980903455	34.69985118416011	23.625412986485053
-0.177	35.34263416749006	34.22426957507377	23.24878783104253
-0.175	5.763317781015687	35.89035408086595	23.947839786186655
-0.173	20.088869118861652	39.19908141477113	23.03622638840059
-0.17099999999999999	1.6468572687777794	37.78577592963794	23.332843661764464
-0.16899999999999998	-27.766046791222188	38.85850287253202	23.43282660297104
-0.16699999999999998	0.03212398791418991	39.05877939783833	23.764587935298863
-0.16499999999999998	-29.693849167511388	37.215411454932344	22.94947667026458
-0.16299999999999998	33.25307116974763	35.23067489528941	23.31042400869502
-0.16099999999999998	-29.680787221986193	42.69084731413823	23.247015183280478
-0.15899999999999997	-6.031192748001679	34.91383591190582	23.22384996706195
-0.15699999999999997	24.824214527985333	38.35712707391746	23.472643396156727
-0.15499999999999997	26.475848201146235	36.229435398920586	23.12769939264602
-0.15299999999999997	-66.25406079463491	39.32007281915627	23.91435385111676
-0.15099999999999997	68.28478372411517	33.209554358412426	23.110287028561554
-0.149	-56.92106892840609	32.64926811067451	23.775666142256654
-0.14700000000000002	44.63468252446923	35.156922750158316	23.204963514445215
-0.14500000000000002	-24.218459495628508	35.24085319881631	23.563588044477758
-0.14300000000000002	43.71594545560242	35.304478473031516	22.99387068313949
-0.14100000000000001	-17.242078768187064	35.59202134460227	24.25119350262609
-0.139	16.911803355945665	36.92556239579091	23.215217135444373
-0.137	-9.29231860025137	36.182178690714856	23.652973973668367
-0.135	33.03138872157163	34.186921585542294	22.604610993510306
-0.133	-12.340712368996698	38.293699076705956	23.882141214507524
-0.131	19.616467957561667	39.480046416143395	23.12423248282359
-0.129	61.20258555775138	35.529227802988665	23.238955980606296
