-0.499	30.99811642703898	23.238997558950434	22.515093276865425
-0.497	26.93047661761483	26.017609608097846	23.076825454394452
-0.495	50.44597190684286	24.329991817584194	22.32650411974867
-0.493	61.6282393079981	25.546452257372522	22.741699547767954
-0.491	28.3455521465914	24.183691238242584	23.264897685681802
-0.489	44.887116761982426	24.594524472535305	24.036296935333855
-0.487	12.1378484674306	26.71528554522361	22.91764277787712
-0.485	34.074543550977054	25.366820163669992	22.57843067285629
-0.483	11.966332418733572	22.01586937778235	23.124778025806123
-0.481	20.870056256727665	26.53336276835095	22.673641604832067
-0.479	45.082840257837375	22.28640443309238	23.309736055782885
-0.477	15.969606147914206	27.83525238570067	22.85819591201576
-0.475	14.459138564459906	25.716425804741185	23.547922776718792
-0.473	16.624466461889753	24.699476639444853	21.828103928321426
-0.471	32.85610986503151	25.44291533769783	22.983724392987835
-0.469	7.065069190792528	26.451758809364193	22.75233215589662
-0.46699999999999997	2.619554621885456	27.427794442106542	23.156567031151194
-0.46499999999999997	20.087861324347145	23.629024671749352	22.488028083736104
-0.46299999999999997	2.4339269621975745	23.776726604672678	22.938139181170012
-0.461	46.43818665139854	22.570987213920446	22.85161695573994
-0.459	14.596597909699582	29.622089126925033	23.359433348170317
-0.457	20.67214029022324	27.442932680179542	23.067929407463946
-0.455	-10.623902273798613	26.21319150373024	23.280787883997288
-0.453	-28.424203208810006	23.909247674749686	22.693778239715428
-0.451	22.124680979729305	24.680842995376423	22.587219294216354
-0.449	3.698208051350349	23.737406691533746	22.88343288177772
-0.447	21.988518138060797	24.78795914915616	22.53508802778142
-0.445	50.71552844349014	25.82621756956706	22.97482291858701
-0.443	30.686801434809396	22.4806976193567	22.155132469433276
-0.441	41.62880386204826	28.05192084068579	22.942267383524364
-0.439	0.8885169466843479	25.9975549638794	22.392760082859134
-0.437	34.45133648294352	24.84233190485512	23.299707253263502
-0.435	45.39621183186071	23.184035860019982	23.51471210560919
-0.433	28.566452770828477	22.576659646632333	23.098912931374876
