-0.499	-1240.8914501906843	1985.0457862567303	19.10521173316593
-0.497	-2212.688073985336	1840.0172576781831	19.43829694139446
-0.495	-1690.998108711761	1811.2132890865964	18.251037673999313
-0.493	-2491.3910598625134	1809.3628959959167	18.12878229820062
-0.491	-1959.792154451634	1765.5516262351905	18.25675721870806
-0.489	-1924.9063514391596	1880.750255306744	18.743136307810776
-0.487	-1134.521857762638	1829.9776476717477	18.454303939868602
-0.485	-1588.711400420939	1846.0860067531746	18.181560728369025
-0.483	-1503.098909465539	1810.6663635640239	18.46843914743616
-0.481	-2344.95612648955	1757.3718755440668	17.92904064193207
-0.479	-480.03257404816145	1719.122943439144	18.34862133351641
-0.477	-1916.695122625045	1804.6485788065218	18.140628545175538
-0.475	180.4868285932848	1739.741312614263	18.784715366032355
-0.473	-2742.6679785194087	1807.3916581093158	18.4630049918986
-0.471	-891.5493991837886	1840.1304901740068	18.71684298024443
-0.469	-1297.3727529733692	1802.6670595563608	18.729671379441637
-0.46699999999999997	-1539.0078355946857	1894.423935876701	18.838309737564103
-0.46499999999999997	-1847.7899962977551	1796.7399488287472	18.575268737430534
-0.46299999999999997	-1949.4483117576956	1794.1531121160767	17.843820362137244
-0.461	-2530.6832577096648	1759.861888363062	17.844266653520844
-0.459	-2181.9995383943747	1844.0680959258073	18.338577599417988
-0.457	-428.2913878472794	1853.040133952001	19.289708193708602
-0.455	-1345.5554795577252	1763.4438391930582	17.794364380804375
-0.453	-1359.8357263239213	1780.9101218764683	17.678203015336877
-0.451	-2685.3918992409963	1879.2834930508604	18.493447190738934
-0.449	-1534.1644663706688	1731.163315183522	17.87618784558076
-0.447	-994.5406044585825	1794.1529311427887	18.49823092475724
-0.445	-1464.1367228612755	1696.8673901610387	18.441033273811687
-0.443	-1467.271823638483	1831.7260799650585	18.651136220184497
-0.441	-551.8728433373532	1817.3279410324435	18.847661546073777
-0.439	-1232.2149347911982	1815.7173099161841	18.43115335077733
-0.437	-734.0017079588979	1744.0792795758698	18.174322967896703
-0.435	-1735.0261340367545	1800.2699743699284	18.21445225480152
-0.433	-1337.552365924588	1872.3695686502601	18.985655256756736
-0.431	-1727.9833308048164	1760.4939991230065	18.11148023361523
-0.429	-1902.269674364021	1758.7829650779042	18.283844482436596
-0.427	-1566.5157779437554	1905.6220531333788	18.85265067998802
-0.425	-583.1001149582127	1859.9415931210024	18.550391779384746
-0.423	-1945.5573233123635	1739.9600165918412	18.294201722658034
-0.421	-1421.2875528596403	1776.553987312877	17.976100430385653
-0.419	-1851.9416602720273	1889.28033730208	18.189708256775926
-0.417	-2262.4313269891118	1735.9598315675898	18.821689105949474
-0.415	-1451.95856226632	1816.8380053513063	18.32252234399605
-0.41300000000000003	-399.43268729203396	1788.6866684499773	17.830664979203085
-0.41100000000000003	-848.3358002756569	1795.7579386053533	17.892558323529823
-0.40900000000000003	-1619.1110689721677	1673.9219293843555	18.537407960406046
-0.40700000000000003	-756.8955774159836	1971.3726694014613	18.49640786646889
-0.405	-149.31985240840274	1836.2274046206485	18.24986134078533
-0.403	-1265.6671264432707	1820.0749099708123	18.424231018254822
-0.401	-859.6858516790595	1748.556691832595	18.199839042259065
-0.399	-1466.594019980394	1857.4785646374269	18.525806738667992
-0.397	-1594.7492019450226	1826.3492395686696	18.519555362998574
-0.395	-195.53438666120027	1836.5678973568843	18.57497457633556
-0.393	-1777.2644949809458	1800.6323244932116	18.380872638988524
-0.391	-849.1312371297078	1778.9291416877381	18.33092935906969
-0.389	-1272.6093041579568	1807.1481473370993	18.208920433318486
-0.387	-577.6831919916958	1770.4027371639934	18.583431271092028
-0.385	-1521.5659755475342	1899.6660049357379	18.67415896788377
-0.383	-650.3534798352196	1814.8315737863918	18.406162920231065
-0.381	-1472.0832129483385	1842.0150569097584	18.506756897594048
-0.379	-1512.7325901213019	1807.80505921855	17.985036450375002
-0.377	-689.254339140466	1800.0313816494674	18.74818006646567
-0.375	-2497.2348611264074	1836.213588051902	18.200585012674566
-0.373	-1382.1621648222315	1829.2980003161895	18.699529513559703
-0.371	-1201.164304623803	1839.9938561339766	17.863369135635512
-0.369	-286.5899160899854	1772.2630089049915	18.968263234326454
-0.367	-1221.597824283216	1834.2459211889418	18.284445373025708
-0.365	-1227.7657363742867	1866.4189385045884	18.358916966166813
-0.363	-777.6776778140038	1772.8746682253923	17.715972218764904
-0.361	-1542.0196577680124	1781.9724422392044	18.22125955086647
-0.359	-882.7447909669495	1865.8805606393435	18.70224887931975
-0.357	-856.0555044490048	1865.9362334898235	18.48796948865809
-0.355	-960.5594814491303	1771.070493860331	17.989759820816726
-0.353	-1412.233555769582	1866.6356513306382	18.48848120878911
-0.351	-1154.6628089709188	1803.8133645316368	18.295523988372306
-0.349	-1749.0075506644275	1825.0104594098082	18.636126672066993
-0.347	-1396.7928062253998	1864.2138927829244	18.718385213438804
-0.345	-1928.6305406623906	1942.6834518135765	19.114581730321035
-0.34299999999999997	-2061.1189226577008	1797.2890463646331	18.178790365530197
-0.34099999999999997	-757.3571635288712	1955.4693405280727	18.890884296560426
-0.33899999999999997	-1623.771562402232	1826.58494071669	18.583867264451467
-0.33699999999999997	-1612.3151447386963	1886.15265654201	18.6252922708089
-0.33499999999999996	-81.03618250288048	1811.2629635253545	18.391290728487913
-0.33299999999999996	-2145.4316688085396	1859.0188584376544	18.203601370967036
-0.33099999999999996	-634.4889213707461	1912.232675311188	18.45773687257836
-0.32899999999999996	-2076.5911598894513	1824.082201556643	18.80746521365544
-0.32699999999999996	-168.28095508014673	1897.0946100695674	19.093566698973444
-0.32499999999999996	-1192.0628475189376	1956.4076510781283	18.489880272635027
-0.323	-502.9812150696422	1876.047427934542	18.46871945021256
-0.321	-813.2176954979142	1818.3852405219584	18.32775676831616
-0.319	-773.9131361744755	1920.6274307850883	18.954579344127815
-0.317	-1147.985080882874	1820.604832338348	18.20743581680131
-0.315	-311.9644391089693	1895.5323067542115	18.888728888055944
-0.313	-1055.1695140053052	1712.4848418500567	18.07573918389265
-0.311	-672.6679007242886	1917.3400886150641	18.80054887330433
-0.309	-1392.3628665744036	1730.9082809086128	18.548142032787663
-0.307	-1377.284486442254	1835.5444637584687	18.686299198468305
-0.305	-1023.3443516236562	1893.8693378877042	19.189953314050587
-0.303	-557.573322330418	1853.7072133389047	18.541672167124783
-0.301	-1218.1707267043817	1808.822351526812	18.241350741292788
-0.299	-853.9549524390067	1870.5227880497116	18.10589926033513
-0.297	-1461.2397068667349	1668.2268081052316	18.405699566594514
-0.295	-2038.4863546316633	2008.4456419147464	19.126602437470684
-0.293	-875.5293743686332	1816.8405461066095	18.38932155785918
-0.29100000000000004	-1135.1087754823964	1925.137825916506	18.438597856991663
-0.28900000000000003	-2185.542598146961	1795.638382509389	18.8731436727538
-0.28700000000000003	-576.9621243891798	1926.6522585804141	19.01318321119906
-0.28500000000000003	-815.4599030594234	1757.3435886923498	17.720042187986326
-0.28300000000000003	-1449.2150945006888	1819.087184526619	17.89413482482401
-0.281	-1276.880698647953	1883.4123218121247	18.72759493977503
-0.279	-1158.8896899453748	1981.4333304948962	19.20174060861723
-0.277	-1319.7097319770369	1769.9152478974343	17.723225986709195
-0.275	-934.4455882795977	1890.578765284744	18.45861839367418
-0.273	-557.3250336202707	1827.6322767221918	18.228649596872124
-0.271	-1396.8198928836496	1824.7041094747374	18.21796424544205
-0.269	-1477.9622871793351	1977.7309240700158	19.278098225905225
-0.267	-1030.057942620899	1745.2081453816047	17.878563604770957
-0.265	-178.56285041950582	1918.7725616558153	18.70892503288538
-0.263	-1390.6389907296646	1843.1324576938005	18.753445763846997
-0.261	-877.2306138015163	1862.9617933118877	18.10453056808029
-0.259	-1632.0468942248035	1735.5714916379147	17.952850783946484
-0.257	-709.1926394228176	1945.2503093594626	18.83560418939668
-0.255	-1946.5561205610493	1862.7223246543592	18.743668393448903
-0.253	-987.2053092419009	2035.8891213436248	19.086995479379397
-0.251	-500.18866546508445	1859.2045923150881	18.458431782853975
-0.249	-1721.2222026462553	1927.0750951134598	18.40191876550932
-0.247	-1032.517810731437	1788.477547409726	18.496506083675442
-0.245	-913.3444394501256	1917.7384241236443	18.040123622897987
-0.243	-1271.024537027876	1859.0895302232943	18.227668252059058
-0.241	-1750.6376299414317	1827.3953585401448	17.929919556739737
-0.239	-724.8293553916429	1995.4898222321362	19.1181959852087
-0.237	-862.0220331265749	1843.5849512601499	17.907447764280747
-0.235	-144.54411769881938	1897.7470494044187	18.46279404876535
-0.23299999999999998	-718.0586164414749	1871.6922286136903	17.903566378834988
-0.23099999999999998	614.2034321345857	1930.756137859036	18.736374557145286
-0.22899999999999998	-1781.6786945502595	1819.2124473983872	18.010213874436545
-0.22699999999999998	62.6130376883971	1898.8131959163545	18.590548145310784
-0.22499999999999998	-1287.5086190575757	1863.7978333136712	18.535200246538608
-0.22299999999999998	-207.70972863903836	1877.8008363526308	18.465464756615194
-0.22099999999999997	-1916.3429378130647	1833.5679584494071	18.13702109623639
-0.21899999999999997	329.6309168117073	1909.3102172630652	18.13946815923995
-0.21699999999999997	-2053.589004305412	1844.2446324304938	18.422686696770775
-0.21499999999999997	-1268.6072852186037	2004.2414495882103	18.659076910729514
-0.21299999999999997	-2222.450261038622	1927.8557322355339	18.628013870638757
-0.211	-554.6698410417994	1995.9365242249255	18.44664328005537
-0.20900000000000002	-348.4694223657714	1880.5843692585518	18.721238400573405
-0.20700000000000002	-1910.9103301224727	2086.943081920501	19.183163477175157
-0.20500000000000002	-929.4959927975688	1886.9714499610623	18.158834847793347
-0.203	-993.6531916263647	1933.8008612406977	18.259606959302374
-0.201	-971.8025547104103	1858.058006544812	18.49678680275529
-0.199	-1309.2064305937345	2057.675619374462	18.928413616416634
-0.197	1844.3605673366114	1943.986510143009	18.871456191446143
-0.195	-361.61761238151513	1829.7519080804182	17.70525947652151
-0.193	-830.7465067921571	1973.329863392263	18.416121496599924
-0.191	-873.6556336377266	2096.362717491858	19.283102865740172
-0.189	-63.14866959145071	1918.7430508952568	18.795404084888673
-0.187	-1880.0900630159267	1982.9765329157103	18.922460751804696
-0.185	187.53470072141454	1918.940455567041	18.71945906113763
-0.183	-594.8741780377187	1965.4032065130893	18.603002042332438
-0.181	839.2615973760176	1980.4980976245038	19.062578052876823
-0.179	-746.2483633657869	2012.6020422342335	18.513312023592746
-0.177	200.25401451451154	1989.6644315988312	18.7966613400345
-0.175	-1650.534710345153	1983.8763264873821	18.647779661125014
-0.173	-767.3454293978255	1915.7690852840442	18.236238367999313
-0.17099999999999999	-812.782553567537	1854.1848838325955	18.07752915512676
-0.16899999999999998	-169.42424904220488	1943.7371614393599	18.842598495077958
-0.16699999999999998	-188.15008466765983	1900.6310418305584	18.985728961316788
-0.16499999999999998	-1469.658788107564	1933.8440355364812	18.165837749660337
-0.16299999999999998	381.7051749166467	1967.0940241550472	19.30365207841059
-0.16099999999999998	-1342.5388056440556	1906.9754425279477	18.266519823789345
-0.15899999999999997	-228.09101252774244	1911.64230997744	19.395406954725914
-0.15699999999999997	-1780.5101090775377	1943.8271798207622	18.464858642310798
-0.15499999999999997	21.559579614249813	1871.0506046960802	18.293152886539605
-0.15299999999999997	-1194.1079738293504	1921.2644608918558	18.19878389260671
-0.15099999999999997	1519.4523638919488	2025.250742597311	19.44532283292076
-0.149	-1786.4138614653857	1877.7033177512126	18.410960675361295
-0.14700000000000002	750.2900350184749	1868.2208551924589	18.15054677317627
-0.14500000000000002	-844.2509149505506	1942.4952312612625	18.386494299833874
-0.14300000000000002	-195.55900999346233	1839.894425662475	18.117687629629135
-0.14100000000000001	-532.7132755248432	2024.8778771093955	19.353621171378812
-0.139	-29.638039106272274	1917.0583967700984	18.846811543975633
-0.137	-305.29201372342385	1976.9316121397303	18.677495902545708
-0.135	-33.59501497635087	1948.6179735892485	18.823384820450208
-0.133	-299.73903823077296	2004.6557102602185	18.523808289944643
-0.131	-91.29413079467241	1922.545319068481	18.21280263281658
-0.129	1059.0462709194614	1851.2821482609131	18.3072763125377
-0.127	-1687.7858273393053	1995.5682956963738	19.13024867303028
-0.125	-443.79369474434327	1954.3714664200588	19.165450106331306
-0.123	-1721.4684678752424	1960.6053810251558	19.103576465446586
-0.121	826.8928656605112	1917.2273521094603	18.697651903794295
-0.119	-1247.7452364478836	2049.3072148463625	19.810066207207
-0.11699999999999999	1187.4499102684233	1863.992805855387	18.420158568893005
-0.11499999999999999	-1284.2713601074474	1960.7829932473958	18.36978172551236
-0.11299999999999999	1223.515804291253	1753.5710213113105	17.976199089195752
-0.11099999999999999	-698.5724217957179	2010.675430256822	18.985184074754397
-0.10899999999999999	1884.5639665003855	1954.2590396568166	18.8288163588159
