-0.499	8.186625035877526	16.627645408724973	11.32334767463485
-0.497	19.41933484617131	13.843468600994864	8.503578807376952
-0.495	16.73219229725298	12.71738358932989	8.194833619466817
-0.493	-11.509607916182496	13.110283236428536	8.920105686751917
-0.491	17.811785281152126	11.960318019241223	8.773037522212942
-0.489	8.985408942896456	11.700167216447596	8.463289699529808
-0.487	11.721329486125143	12.796832811197792	8.717878911172205
-0.485	28.443774126918342	11.402651661531252	8.808242255055287
-0.483	-4.899198893126844	12.573592021867329	8.577839789871515
-0.481	-5.873517559429331	10.883552399745504	8.502057804592468
-0.479	22.399129683270402	10.896011486627662	9.033438560662978
-0.477	25.58413559405892	13.28612456868812	8.576787866884375
-0.475	-0.3493493199169251	13.093842395078841	8.459660793773406
-0.473	-6.513617260450744	12.185049782308619	8.727170652546613
-0.471	-1.603616966106003	14.925206969494345	8.915239653963653
-0.469	10.168122004161617	11.962953151878532	8.443313944069274
-0.46699999999999997	-3.796768415553764	11.88330939602834	8.88821649320023
-0.46499999999999997	9.576105533648516	11.957822847999125	8.283768619542506
-0.46299999999999997	25.88635428746322	13.503875029813942	8.965427999754379
-0.461	8.373807900863284	13.24304800297008	8.954805304737686
-0.459	27.03658783520524	11.769592605515093	8.649141344548172
-0.457	27.50053917099926	11.556142073095334	8.503267840485448
-0.455	-8.03389501602414	11.496770774110544	9.003328861468885
-0.453	-2.5439024109452646	13.106664902426886	8.572120890662369
-0.451	6.8053390365196975	12.210580821468286	8.497899160117885
-0.449	1.703863301560915	12.805156923425942	8.545800652766742
-0.447	33.133213867220235	12.27204991358464	8.864676052885905
-0.445	6.064986280751583	13.801623498585752	8.369818696316006
-0.443	3.757822737870953	13.014035231563252	8.601833804459865
-0.441	17.12327833125471	13.111174754365123	8.669967078861754
-0.439	-11.649134911917436	11.608753243772892	8.40091127363966
-0.437	35.56061431719826	12.430848228570845	8.640659798245107
-0.435	32.4684389729768	12.427551630494053	8.823322146041843
-0.433	-10.94973774906638	13.207349770694254	8.621188550166314
-0.431	8.779525905833196	12.325022245029443	8.52989843704852
-0.429	53.90803013161083	15.137457292056428	8.78481761065863
-0.427	12.566694614468688	12.472203632035862	8.328866208970133
-0.425	15.066953376718928	14.179842382386584	8.91431878816073
-0.423	16.301008111785364	11.51481783846462	8.630756907867909
-0.421	9.317477266845842	12.72683952983928	8.734486508157659
-0.419	23.040985089872734	10.888244332576217	8.1695544431173
-0.417	19.04986073064663	12.060264155746577	9.13236234161071
-0.415	24.16129716542592	11.619869903519847	8.632006899215106
-0.41300000000000003	21.654269384052682	12.26475244566255	8.332814791823285
-0.41100000000000003	21.62437131691952	12.020511828281533	8.71514984594845
-0.40900000000000003	21.28598117479008	14.086804271777858	8.966892609158243
-0.40700000000000003	12.303689317372246	12.685179751137849	8.633337872139101
-0.405	24.754445601793407	12.921824709101793	8.644562848091963
-0.403	-6.018664098217386	13.2207697926937	8.77328979122005
-0.401	8.882331764104023	11.761632003626941	8.756892453802909
-0.399	22.102806064960845	12.291362569816378	8.594676940908325
-0.397	1.059110531276275	12.995139587228902	8.68093057462347
-0.395	19.6380690133946	13.304807777287648	8.818602826007892
-0.393	26.861594046190262	14.106236560831526	8.435498537072498
-0.391	22.63018413439788	11.723488634463205	8.777186753900933
-0.389	21.038508525750288	13.695206636826736	8.459876244681872
-0.387	23.82567190406526	12.40901609031777	9.078865711201196
-0.385	-2.5552596150113516	14.808530724815098	8.574960050995278
-0.383	16.073859978593674	12.168108586536128	8.645255004979099
-0.381	9.733117308785566	12.649829850349722	8.207607791707877
-0.379	4.144033504571709	13.47999379415576	9.014667675516337
-0.377	-1.0416873135188354	12.62266101078495	8.631007186093068
-0.375	14.693188439052207	12.406510338140178	8.722199541307047
-0.373	30.979953411947037	12.752364525025362	8.625422301183848
-0.371	9.57518504152155	13.213297130177574	8.929071568685483
-0.369	17.11007341920201	12.981460778631345	8.86466452993012
-0.367	13.805326047000577	13.040512764122674	8.556099063944268
-0.365	14.70345528775674	13.334727846231761	8.784327718404544
-0.363	20.332531825983935	12.289441691531795	8.525702821014278
-0.361	-17.126559841207367	12.351120010329232	8.52541615174239
-0.359	25.67327255653673	12.509161402392126	8.694745628878652
-0.357	24.531857894416476	12.419751603642386	8.62083413007738
-0.355	16.98926721149796	13.781984420581427	8.665285586239673
-0.353	22.32438334037745	14.112406580794106	8.692916731620787
-0.351	18.54499485220984	12.914442482310506	8.321686775624299
-0.349	31.194243612198136	12.122522179999553	8.573740489389674
-0.347	17.260003500219057	12.451990163565148	8.447590525325989
-0.345	44.92705759417959	12.113136331379179	8.450202621667474
-0.34299999999999997	2.804647176501973	10.677232152998092	8.239331022294854
-0.34099999999999997	10.963676000175226	11.591123872541527	8.963507402012397
-0.33899999999999997	17.909972668705976	13.822434132738955	9.029594043637617
-0.33699999999999997	15.007794368804284	12.67762280627149	8.6265739708941
-0.33499999999999996	20.45346145274074	13.048714760980182	8.362274940512927
-0.33299999999999996	17.007656406775595	10.930809429406736	8.863685026506937
-0.33099999999999996	17.692606045560666	13.236721726400484	8.581688999666266
-0.32899999999999996	-1.2386580068302067	11.798291178142167	8.375324199219165
-0.32699999999999996	24.674481815312177	13.002996714522787	9.081942367172704
-0.32499999999999996	22.672461946537936	13.037560118099599	8.772140296015042
-0.323	-13.493837526024066	12.920705890556281	8.626105696969763
-0.321	23.01141798732864	12.359676542429014	8.887855404477477
-0.319	-4.3875397390813475	11.824916075154237	8.611954707897416
-0.317	13.583556353502502	11.796282132028171	8.360941237279102
-0.315	30.861926753500413	13.487575820037062	8.682538498651097
-0.313	8.939490391934868	10.825388169939618	8.407447067189423
-0.311	-8.87980152475265	12.645440572632223	8.533190046887999
-0.309	-6.205532672720615	13.184961470231945	8.570439697198402
-0.307	16.575972587418164	12.781742001891004	8.413002023242855
-0.305	23.091295028976333	12.121254749246402	8.49905084879241
-0.303	5.914474324297814	11.530505289366102	8.713686492616944
-0.301	0.7762087725904365	13.325371073571166	8.829291653136558
-0.299	16.28752854254678	11.489196023139655	8.447612863949509
-0.297	1.440737781743806	11.165423831723102	8.403455870173607
-0.295	25.13952957183818	11.790842412271008	9.079282393625498
-0.293	20.804236146254595	12.936618740226995	8.405375193505305
-0.29100000000000004	-2.036394272986186	11.546946775756746	8.375845247678948
-0.28900000000000003	7.46726597578018	13.25362364177101	8.915325539439172
-0.28700000000000003	14.314283671490458	12.300987010951713	8.582214544786494
-0.28500000000000003	29.12820165623664	12.585454325933137	8.484410070640617
-0.28300000000000003	23.267974194052243	12.21612505017629	8.891399113428124
-0.281	5.675854156006466	11.451311326401296	8.623382531480225
-0.279	8.97201645599921	12.510740548266105	8.758913510558946
-0.277	24.418896232836218	15.1110321843725	8.73137177523664
-0.275	0.907651680703836	13.513891567817897	8.72679433219374
-0.273	32.87641782789841	13.222495461150732	8.400136029163205
-0.271	15.35066758662218	13.403150133340747	8.574981006771402
-0.269	23.24161448563622	12.340975172368514	8.825606014617984
-0.267	3.149125840540279	11.834246355876612	8.367220629165642
-0.265	17.273397423300807	10.642660831493712	8.66676819860174
-0.263	7.075744597573319	12.78021139244954	8.82371982478685
-0.261	14.94171124694077	11.518416032272604	8.593817573258724
-0.259	18.14417432077775	11.342192200818374	8.198083936428933
-0.257	12.178638509441342	14.12606499414399	9.128186038279589
-0.255	-1.392221099183466	12.6600913199479	8.403711961410188
-0.253	15.328346685938854	12.14777302467442	8.403511939453349
-0.251	-4.321135850027247	12.782680044858516	8.689322125698908
-0.249	6.128958440321242	13.278133502955647	8.76269056627613
-0.247	14.588882881749754	12.813101209045895	8.473224175146543
