-0.499	6.36767658179771	20.37869482007452	5.788716969156884
-0.497	18.526245369354655	26.438495824693383	6.334829490736075
-0.495	-10.293227410973493	22.347246182562156	5.006216076837824
-0.493	-15.30003068206387	24.98083894704733	6.077148339585796
-0.491	15.216727488720494	18.48972977442103	5.0426118468097085
-0.489	5.0263041939668796	25.694901463900862	6.258451306120087
-0.487	-28.36053609966971	23.02693724285859	5.0197208846480486
-0.485	-7.02873222013789	24.069451668492885	5.914327668698313
-0.483	38.06173419440562	19.923244791960453	5.278558779690617
-0.481	3.3225953646187634	25.358354171966127	6.068575187284307
-0.479	-59.514211007916096	22.716890661513297	5.258138290589955
-0.477	-9.879787596478451	21.012017967667436	5.660294590490825
-0.475	42.27181731542018	23.17126774983163	5.994715909421864
-0.473	-5.404429437971814	23.16430321285871	5.401621204604296
-0.471	-52.00292012985663	24.42896275481385	5.861784032448983
-0.469	9.260334510097223	18.81268727165141	5.369322293796973
-0.46699999999999997	36.8676537700896	22.142970603078336	6.17934374043791
-0.46499999999999997	9.257862897849023	21.150688725570728	5.318854302777825
-0.46299999999999997	-42.95181750313404	28.016127632870628	6.001590827168157
-0.461	15.84921050201693	18.295898057345408	5.044311596901607
-0.459	-10.710973317507033	25.93342247227769	6.4863874202479135
-0.457	-11.560879784044964	20.707923920902314	5.020661783706398
-0.455	-16.499693404004034	26.43938945643599	6.1525280493410595
-0.453	17.06137823398457	20.126275227227186	5.172468648311627
-0.451	9.169648336415648	21.27767590668336	6.047077597717819
-0.449	-26.819021179846914	22.329911287200932	5.206263058859618
-0.447	-9.916314232749635	23.200102450391125	5.931694984712443
-0.445	51.91733091658435	20.818213305403024	5.3504335682023445
-0.443	-4.339130901476196	22.233846796861737	5.582914155839058
-0.441	-51.464215087393406	23.27917364070722	5.469972755545263
-0.439	-15.707621017546636	21.172845879550763	5.283089230591266
-0.437	73.2606933109281	27.290638742214743	6.15294877759918
-0.435	0.8068495715995994	20.323600604545298	5.221905254292313
-0.433	-51.32551756414916	25.095596709758812	6.040765062333241
-0.431	-6.441445382865396	19.773015267421147	5.252249185942961
-0.429	13.203743947531876	24.077521977899174	6.225605303491751
-0.427	-15.039132782557196	21.941554818703327	5.207849783862061
-0.425	-4.532387295363982	24.45913992147105	5.919098757791772
-0.423	21.50822282964704	23.003294406873387	5.324810802510562
-0.421	2.800051149387528	23.751106710792573	6.049519601126877
-0.419	-36.753847625137226	24.137701611098816	5.30572222126072
-0.417	-18.75367768444658	22.82765049014661	6.061522500812545
-0.415	63.53723493135455	23.873154425521488	5.51589303360468
-0.41300000000000003	9.56598044510315	23.60940320539851	5.803050849425947
-0.41100000000000003	-32.09878256549281	22.619791380280397	5.472079753702036
-0.40900000000000003	-8.314673585196886	21.27279625923153	5.7256748598558085
-0.40700000000000003	53.06745660726975	23.00022857169449	5.5736184779330085
-0.405	6.115099065784335	20.871301018372453	5.351275906824864
-0.403	-64.75668889094344	24.000135278857616	5.959058237648288
-0.401	2.203538304712538	20.070529216149918	5.322589092734327
-0.399	23.760307435338746	23.51782245802068	6.109445868467503
-0.397	-3.2562816049130916	19.805289083278073	5.223175320773003
-0.395	-41.33821934526605	25.171396148452597	5.941828036400603
-0.393	23.68194943813684	17.79578989593397	5.147711407339422
