-0.499	73.08486889878729	52.41929342687109	23.54697794420444
-0.497	82.71261008196973	49.33711274977254	23.430711968912924
-0.495	94.920518763697	55.66732566953312	23.93194224843502
-0.493	33.73616198198981	53.11055019189936	23.68966632218103
-0.491	64.07030856792062	52.43206108754673	24.169608769285695
-0.489	-5.715765383995652	45.83602846132682	22.516946928016058
-0.487	-24.21296249555116	56.3262260844367	23.5263544733951
-0.485	22.496815938133352	56.5888878348372	22.83585949112707
-0.483	33.96027437596594	53.69841761544509	23.52067838566696
-0.481	53.061670655996096	51.70555329993629	23.08787694828297
-0.479	6.8028356068339235	49.23636803447126	23.482987779753742
-0.477	110.7989383761776	52.76420717103672	22.74887722333439
-0.475	15.659375780963103	56.95141969413381	23.0510639576579
-0.473	29.706973361465216	56.445581984931295	23.33701803983938
-0.471	-19.71637229203349	59.205418125127835	24.018381722324843
-0.469	37.453625090000386	50.59883492109306	23.04767604359438
-0.46699999999999997	66.63482552737854	50.62516211174508	22.738678039549328
-0.46499999999999997	-65.58433257009	54.73495098771077	23.570512063586627
-0.46299999999999997	12.080707990191897	54.23386546349946	24.453006085540157
-0.461	-11.851330213419331	50.12341258012238	23.660931385719522
-0.459	14.854136780817484	57.94698185691627	23.65885637540835
-0.457	18.478525288356806	50.52048016764616	23.80289447454892
-0.455	52.09528547522879	52.356391221920234	24.174932924164274
-0.453	45.402310878017715	52.356922882803765	23.75375872657498
-0.451	26.187778043196275	51.64073335336083	23.749844379506687
-0.449	-3.5285483537261797	55.34722130394692	23.031144120301438
-0.447	12.95983735705164	52.75766936866048	22.845817960525416
-0.445	3.5486112250904256	50.671426848727535	24.043875894526632
-0.443	-7.3861575090594656	60.60940507256327	23.78080106843588
-0.441	5.989516575377607	54.679537914932475	23.524340140626556
-0.439	-28.31781214995832	54.33454085356712	23.49538994426654
-0.437	54.35781728113653	48.29773563545104	22.531909695831107
-0.435	87.64678652339875	50.227689043813676	22.83913217953349
-0.433	37.10317852045897	52.23801393285623	23.659843287390697
-0.431	6.11131984773472	53.426900634746865	23.52450927281227
-0.429	36.435178021321235	55.05637871923169	23.178236403565275
-0.427	-8.49047355044874	57.875170075934584	23.417328199871896
-0.425	-23.303764521309667	58.9131505839382	22.949732487779336
-0.423	19.455366210952008	51.67396316004382	22.430750005806562
-0.421	59.27420942408723	51.71636497174756	23.68810449078207
-0.419	41.684632721139536	54.518989096897315	22.864538442195524
-0.417	29.37958654936068	54.15918693189382	22.73066560687295
-0.415	23.319913440067452	56.00862925782029	22.415088211416684
-0.41300000000000003	88.19632855949777	49.412342346733496	23.319820236929406
-0.41100000000000003	13.22810656678719	54.68272650458004	23.336115366629862
-0.40900000000000003	31.52772089487499	52.904363214232816	22.514944510719776
-0.40700000000000003	16.906918448356123	55.05717178436134	22.5094735412816
-0.405	-13.773254612048369	57.75408585664158	22.838226422910314
-0.403	-1.1259127871143804	58.563396051991845	22.97526808528783
-0.401	-30.136422622062398	55.49299317845642	23.313314195246488
-0.399	3.254264128615958	55.946869153420636	23.436423673662546
-0.397	3.3240797754352513	53.43574466483425	22.495822966724734
-0.395	19.875515627543194	53.75827810208377	23.798805233092907
-0.393	21.00266265347983	56.59941807405375	23.422726957509944
-0.391	80.15802145533435	58.12279041949361	24.033287727360936
-0.389	73.0210542623233	49.947566367380304	23.45647761383521
-0.387	79.94432145763675	59.478564914157964	22.807899850800002
-0.385	34.93008256727492	54.22705103300199	23.198663241900302
-0.383	37.39373162470194	51.12117491110391	22.530842202906104
-0.381	29.317913867732415	49.636546483042125	23.195391121252726
-0.379	-1.5321880650898123	52.41434339878748	23.16379635425196
-0.377	54.8385889311831	50.06693657857796	22.60641086749795
-0.375	30.083619949161644	53.49524338123182	22.619857491947943
-0.373	42.463166588957435	54.47616188725854	23.0588759490661
-0.371	23.227331516828542	61.41930432836203	24.72543551821912
-0.369	94.09564786566627	51.923106203903416	23.14966406380808
-0.367	38.60716954795507	59.617268840759984	22.944913402146373
-0.365	47.93164824268281	52.77509813915073	22.61000693412631
-0.363	2.976164684254101	49.780531865497274	22.966300108843324
-0.361	29.171948270123593	45.79955646864618	23.187449839623707
-0.359	-41.772824239449946	49.671550884288386	23.553682965178183
-0.357	4.371677078562897	48.89951718501486	22.610409293160366
-0.355	23.20050521409378	57.62158281329345	22.954016648878646
-0.353	-13.209795739266283	48.94339239536085	22.83786149955033
-0.351	11.050326367278984	50.468599328125066	23.658199135500602
-0.349	-26.616474346652375	49.50336632254689	22.96101962830061
-0.347	-3.1785140117701616	59.09402176134001	23.38405331245252
-0.345	-35.082120045326626	57.677192468981694	22.637221657941662
-0.34299999999999997	6.323706267741258	55.393005029435606	22.97012946020244
-0.34099999999999997	-42.325384939423394	54.8554548748459	23.19435828722616
-0.33899999999999997	-80.75580018218619	51.94883024844756	23.780207526677692
-0.33699999999999997	7.558067464996654	49.10278631527854	23.39967855785854
-0.33499999999999996	-16.866659724779076	60.17531786719776	24.279737930741078
-0.33299999999999996	18.202562132252353	55.36853275557493	22.7267296064289
-0.33099999999999996	21.54654964514613	53.14484404166238	23.92575585628768
-0.32899999999999996	1.0131605556740197	54.61039013375222	23.535772080752654
-0.32699999999999996	13.533076784533193	51.848056456854685	23.73471152123881
-0.32499999999999996	-49.607553942232485	55.65683216881922	23.861082826630465
-0.323	-8.653402615910188	53.551489152594826	23.170651224328452
-0.321	13.457342383782489	50.565943790839505	23.9292331527759
-0.319	-27.004300582000873	52.959359911873605	23.527162042229186
-0.317	-45.847182991609614	55.5516672977613	23.169455602833697
-0.315	20.065365928800816	53.81787562564617	23.27889337505939
-0.313	21.5611877056876	58.33848053205395	23.05593147504153
-0.311	-21.178924909603936	55.01099443488766	23.400713605863984
-0.309	-61.29483899719457	49.24457069300572	24.163046087349485
-0.307	-56.51091923197793	58.83881581057266	23.5293094685025
-0.305	3.4417015135623785	52.994875934381476	23.272358251049095
-0.303	61.0684656738858	57.16461880931825	23.15779399926725
-0.301	-42.2442573955184	51.330289429298915	23.296349035460473
-0.299	-0.6040409863405927	51.8981958644874	23.30729478899833
-0.297	-12.056858126330283	49.828504715884115	23.781099097009562
-0.295	-6.78784629870588	49.11318629553898	22.929264700951148
-0.293	-13.169300973281395	51.397657412633805	23.52922778913956
-0.29100000000000004	112.02012883360091	46.59535497397555	23.62903296509569
-0.28900000000000003	-56.83980635062813	55.54414401868081	23.896442070532867
-0.28700000000000003	58.577154519401375	52.75483994682009	23.664000558213214
-0.28500000000000003	38.159531214887465	52.115283367115055	23.13810449338557
-0.28300000000000003	60.55048208164493	60.23902160996643	23.92378471657235
-0.281	12.569109905324893	56.77793957025015	23.538415116228695
-0.279	-5.317503665946965	54.864932590427564	23.909420117807343
-0.277	-8.261529383046806	58.24556126038335	23.901096464929214
-0.275	9.374643744841649	55.128177578591036	23.76911841757441
-0.273	10.841772328351595	63.083372421976065	23.89475148188889
-0.271	27.16983187989186	51.863015187827244	24.019615614618633
-0.269	13.628256911646375	51.139448269039704	23.659944386859223
-0.267	27.439039625321016	63.88813404811268	23.643652568293266
-0.265	9.08451593240045	57.47564861424679	23.273600073007188
-0.263	-42.42786956176747	51.89830221056466	23.525306456176903
-0.261	85.7164899712437	55.24459439020944	23.304470653056722
-0.259	11.918751865902522	57.2474713908559	24.134723060661326
-0.257	31.715168473445132	56.35688619198616	23.6218166552398
-0.255	-57.9412886744235	63.01251448939977	23.60151499658398
-0.253	57.28917187064475	54.18703580114235	24.0297738591931
-0.251	35.95223878694043	51.640571337624756	23.526939065835382
-0.249	54.20370122388718	58.20966662320866	24.99360776450958
-0.247	13.644493410680525	55.20387450973617	24.847134701649182
-0.245	57.16392080290511	54.75538959312035	24.267743110945037
-0.243	28.42154086479809	57.72544700677523	23.790592347559315
-0.241	-9.801817219656783	53.96884137573049	23.549781515150805
-0.239	-29.27026237153907	53.39456191054528	24.05980704642101
-0.237	8.778059553238293	55.57052650336158	23.552149331883253
-0.235	7.395867900106268	60.766313351437134	24.134048008510593
-0.23299999999999998	-14.832482519433476	53.86318698486419	23.412030120498276
-0.23099999999999998	-22.99893516244378	59.83855135156764	23.282030982511976
-0.22899999999999998	69.94234196278093	56.67906431498936	23.757971509345733
-0.22699999999999998	6.551113820751908	59.4783578082389	23.756934863792896
-0.22499999999999998	77.21719753095435	56.3477009858859	23.915332505845413
-0.22299999999999998	24.030131752228456	50.221426136520805	23.294211083766967
-0.22099999999999997	44.337127008464705	52.73460042279919	23.287161908719515
-0.21899999999999997	35.25219651545619	53.04916594376577	23.190277954581138
-0.21699999999999997	14.99177447294997	56.68782115550821	24.53961989809439
-0.21499999999999997	51.9727516030688	53.8265208479118	23.894540165525918
-0.21299999999999997	33.77401467696828	53.17674522447092	23.89973329020755
-0.211	17.31895204937217	50.83664741060568	23.0944785596613
-0.20900000000000002	21.072543247457887	53.74523896977028	23.89280695887882
-0.20700000000000002	12.24616416428681	60.64248269653892	23.897531045024497
-0.20500000000000002	66.60410648962056	54.98820174465265	23.382439553351155
-0.203	16.373451516615845	54.26131277844021	23.16503044953013
-0.201	62.34728791243427	53.742407674756414	23.418088572369967
-0.199	27.30233549574912	50.15749771479516	23.173866790952083
-0.197	26.541707118798996	51.999225788268255	23.509596374323703
-0.195	-25.04618988452556	59.26604199579484	23.065489199754236
-0.193	34.81851849129747	54.27619549136395	23.1701566828536
-0.191	67.2475217615709	53.49457346916931	22.85729140679331
-0.189	47.42700566984226	52.29028477631618	23.524143573399474
-0.187	20.093644941709954	56.16165325036952	24.150486514545037
-0.185	43.797110964804986	56.00714772443774	23.772298104058418
