-0.499	68.32206774620708	42.70975498879882	45.13562123627218
-0.497	37.4120606312367	44.491182648164504	42.81727528366559
-0.495	1.4484974670825324	33.107388341605166	41.851862758085154
-0.493	110.96034090263274	47.48540578659962	43.16315896017274
-0.491	-73.48880410651404	47.14509789073601	42.100736878350496
-0.489	-53.45948404666956	38.32073263187184	41.451800295198055
-0.487	-44.17857522043267	47.27783080406675	42.685696957001916
-0.485	38.173934958196654	51.84790152380486	43.30021723823288
-0.483	26.916744227722944	46.277097453964195	41.431202301574324
-0.481	-9.682986912395997	46.412708461321074	42.185342547925536
-0.479	35.69081359788839	44.02251108147763	42.323024704958854
-0.477	-15.776513464182962	46.15022963410594	42.662678373776
-0.475	16.31229360898878	42.193794305733896	42.35712534794453
-0.473	-23.393995790765842	48.256472898007026	44.21863238806105
-0.471	-3.8400910519209575	46.39641700187976	42.671680850976855
-0.469	6.465847853798223	51.513971966198866	41.20508169819125
-0.46699999999999997	31.93059614403637	40.3298126326637	42.13615604276747
-0.46499999999999997	-2.491345173938342	43.8006502166844	43.495478323805436
-0.46299999999999997	-34.86629424509502	40.9504701019616	41.19500278197436
-0.461	43.80382055857446	44.977447619938886	43.33344787323802
-0.459	46.07819117286027	48.34304458259247	42.38293248281342
-0.457	26.621661729286927	42.07411708723386	41.37046313900295
-0.455	95.2527986335383	46.52940717618966	41.68673924810845
-0.453	46.515428279381155	56.22167131685739	42.284377428920756
-0.451	9.364848370330137	42.206977711865264	40.7006723862396
-0.449	-33.42641770276433	41.25853293233417	42.874661688297984
-0.447	-3.201094260996129	44.26322451558283	41.35224170929639
-0.445	36.91080769030464	41.10983418249764	40.87242603343826
-0.443	24.76176635046734	48.02693187979778	43.1560208487003
-0.441	-72.6728687414635	45.298237769659956	40.99367399951781
-0.439	10.559539457499767	39.800093116335184	40.31184884161262
-0.437	-11.3585852745679	45.25425969150407	41.43671385270248
-0.435	11.882063913670748	38.772415107203805	41.62106687949354
-0.433	-43.35730263771431	42.260646622774644	40.55957036598182
-0.431	18.369796990214127	53.347221863199316	41.51684370104219
-0.429	18.994674979344595	38.531701383788594	41.143240103450935
-0.427	32.75931884427763	40.34823184055775	41.6912839584918
-0.425	2.4568074108444193	44.91486893160914	40.88840609419384
-0.423	-12.77231186791461	38.439996732365515	42.09481133075344
-0.421	36.19726033865511	49.34093568395181	41.37918811282873
-0.419	-31.085460226676354	46.3531162707498	41.37176542001367
-0.417	98.15380597522072	43.00332386793012	42.17608426328294
-0.415	55.001106453289594	42.133248909223795	41.89061400652841
-0.41300000000000003	134.86867871814746	40.100831455014465	40.77437709685291
-0.41100000000000003	-4.553483619385013	46.689546674992215	43.2426202494641
