-0.499	-315.99451709474204	670.9721138346373	7.278806249613372
-0.497	40.53660958525107	710.9047043519164	7.138459164225688
-0.495	-456.400921316491	611.7512209376191	7.16939211064735
-0.493	-327.1771633779341	702.7037790057165	7.103102367997641
-0.491	-106.02579944407609	667.1751104577345	7.202420700136738
-0.489	-51.951108822168024	692.3638635946295	7.103877484137748
-0.487	134.33317564603976	645.3044776167488	7.070574975284759
-0.485	9.434243340766812	669.8127404846749	7.173202568106256
-0.483	163.93133683889616	686.2618551731166	7.103449335766722
-0.481	-247.34828982253543	626.6669243984329	7.168980318879426
-0.479	-359.2337120000844	669.304112904901	6.9363037384639945
-0.477	56.23277044541908	682.1708486433878	7.235194270687264
-0.475	50.009747892820755	671.6337018371074	6.966585684020943
-0.473	296.88072157507685	636.049177941049	7.173138184477648
-0.471	-282.3438360229913	663.4010460711258	7.003209793476863
-0.469	71.32890955419136	723.4132574883282	7.23692487274323
-0.46699999999999997	-142.0300142451758	633.8083982193943	7.345070868539848
-0.46499999999999997	-592.8439136776431	712.6315176242132	7.197292672979713
-0.46299999999999997	325.48101661888927	675.2488857055458	7.318445524125565
-0.461	-164.05781024364518	676.9180789104428	7.034993477479199
-0.459	517.43411961791	636.2294421498713	7.033106865749114
-0.457	-180.8060488867058	648.4608829616782	7.067248657365744
-0.455	24.29966404093875	685.9478121230629	7.24440684426064
-0.453	-428.6933159051154	611.9365882183703	7.199312538329123
-0.451	-267.49943065618174	697.154053684551	7.204434918493183
-0.449	-147.82366756360688	645.5784970272908	7.131173542150188
-0.447	271.12602518442054	689.1345351912399	7.100913425684122
-0.445	194.407406137298	634.6502055347407	7.134922703028796
-0.443	-564.3382537430241	660.4813316336148	7.2026564209759165
-0.441	-255.73974262482756	691.2511026022869	7.133927025488822
-0.439	-242.2270313985342	613.5111064993142	7.133358639070831
-0.437	-325.4258832554591	669.756212156466	7.1968602864254345
-0.435	-307.2648437584258	627.2976707084811	7.0620225075070335
-0.433	446.6908362026345	670.0208623970182	7.141723189071565
-0.431	320.0184693974428	591.0990941553409	6.972096507024335
-0.429	-377.9999834093717	641.4828411513574	6.962521377959163
-0.427	-114.85986007964132	692.2189474831658	7.069889183070728
-0.425	51.71510054324813	604.476726071018	6.994241176660354
-0.423	-373.6621685936914	663.0802415338985	6.938929786010069
-0.421	-371.7618903268383	638.1928258064405	6.964830910794041
-0.419	158.2026787443347	692.8057827835098	7.068110173076917
-0.417	150.53225032324315	648.3961976053057	7.027313322244078
-0.415	-401.41474068755565	663.8276613733534	7.034793495039182
-0.41300000000000003	-334.2610852512529	698.9265078624356	7.1680176435396366
-0.41100000000000003	188.9222605206964	627.6434217962407	7.1003770397427735
-0.40900000000000003	-308.22489317605675	607.8189430020847	7.385827035784199
-0.40700000000000003	264.0258938082507	637.6850115052558	7.068339511740437
-0.405	-18.85400914891644	683.5811538579364	6.969826068750815
-0.403	208.4425800137346	637.495134570683	6.970655923626402
-0.401	-186.8026469884487	626.1888955572424	7.034429596429996
-0.399	90.34476595171093	719.6823041357407	7.240728093027728
-0.397	71.75523817548601	621.6976316757426	7.201877995281323
-0.395	-475.4643129066816	669.018230540487	6.968640568569442
-0.393	81.16466071794726	662.1087573791057	7.099838489895789
-0.391	-8.701316564496686	642.5322136551368	6.999612784226787
-0.389	315.326585639486	616.2446683862977	6.816269066170728
-0.387	-127.66647723527757	604.0682025135516	6.970253612765113
-0.385	105.85423811315664	682.3662716150545	7.165788806580373
-0.383	-307.2255316599604	629.1807654799907	7.243370262334378
-0.381	-319.05367039464227	625.8142903172964	7.000051898290513
-0.379	168.07735505808273	649.1821410702121	6.968706229319001
-0.377	280.64929688542685	672.5531176901814	7.168310499137832
-0.375	152.9906048072238	612.9500500096063	6.965934698805696
-0.373	200.12178767303544	633.5891739090325	7.243767624561109
-0.371	422.9058663620666	655.5468542863615	7.07157871612555
-0.369	-508.83285767877595	613.2598702588289	7.099882225417407
-0.367	56.77322911368243	633.8476859624706	7.09624639248553
-0.365	-398.3075301956518	666.6828781060316	7.066010604712823
-0.363	338.0297138486643	663.5565796576452	7.172122576226816
-0.361	201.13315818348633	623.9330084308642	6.974613048707884
-0.359	145.37726596253185	627.2513924606078	7.167097188128241
-0.357	-354.19453087581763	695.4139832842582	7.243869595700171
-0.355	-381.78778844144557	643.7380460829663	7.201582500438003
-0.353	-233.04759458275814	617.1067469223759	7.039185762570773
-0.351	-244.924028918847	662.9998374951169	7.100516240136344
-0.349	293.4585697007552	628.0281392076615	7.1369952559299
-0.347	60.71839479449004	634.9211688079204	7.03615906219975
-0.345	40.71981800368718	617.2011029954881	7.140787478832298
-0.34299999999999997	-195.5546467365954	653.3447826357956	7.3445200705790255
-0.34099999999999997	-237.56785306761063	602.8255134924666	6.939472372420491
-0.33899999999999997	-173.89315225935232	602.9041888663652	6.9395556460687375
-0.33699999999999997	-403.67819232833835	678.7606211059806	7.208772545656377
-0.33499999999999996	183.05182899203132	627.571970363717	7.000023622479324
-0.33299999999999996	51.77585515103722	632.1007102610955	6.9092276353772775
-0.33099999999999996	-26.70314689245945	626.9275723405325	7.356639544723182
-0.32899999999999996	29.958195628898565	619.5624261252293	7.101646662841546
-0.32699999999999996	-565.5221672934418	631.9719871341673	7.070594482268996
-0.32499999999999996	-143.49280108982842	622.4806440122497	7.1087801384554705
-0.323	-339.01119383872305	671.9669570549196	7.137495037365495
-0.321	-194.1943236027921	667.712461565104	7.235319374774051
-0.319	-249.27626202897457	637.5533063060449	7.104197879004238
-0.317	36.29680993322282	633.6024517775387	7.0372318962729175
-0.315	-634.9334434375686	615.854937119885	7.272617005997798
-0.313	-651.6425874676379	667.5542539461152	7.067532071296579
-0.311	-303.2191929884798	628.5222414256849	7.137066882920491
-0.309	-456.7533259474121	677.6801082199363	7.2393583842675895
-0.307	-45.43779903465328	647.7938023917471	7.065507761029658
-0.305	135.92744273704938	654.3688092285801	7.140726244132827
-0.303	-243.42401266419512	652.0046366199912	7.036555008024623
-0.301	-266.4286145355188	704.6416399589555	7.323184603930481
-0.299	-412.8922170729687	700.5362618944968	7.135496593330196
-0.297	-423.4518236425622	617.8102028671079	7.104067896887843
-0.295	-484.6183891099587	708.1434446236032	7.310714439191486
-0.293	-188.73828376164693	664.0277358098979	7.106925984295132
-0.29100000000000004	-233.71628853197103	667.7247266704458	7.278576420035134
-0.28900000000000003	-442.634576927059	672.913172311102	7.106389396561508
-0.28700000000000003	-320.98172093464325	659.3416546087805	7.040310529631164
-0.28500000000000003	-274.57662756924515	717.8664466419006	7.313753627744837
-0.28300000000000003	-437.39967663203316	647.399361874747	7.075705309047457
-0.281	-530.154983176434	710.866224350826	7.307252340811296
-0.279	-270.54689243088956	716.4894163191557	7.213875835343118
-0.277	74.64970312631714	683.9201186469475	7.240778206618389
-0.275	77.16684296599219	649.8050491564741	7.170424868676263
-0.273	-488.6074126594364	654.5699347009393	6.9476957948059335
-0.271	-860.9946464009921	692.4800406893298	7.098350024244039
-0.269	-249.11410528982714	658.1927214069976	6.975414383579307
-0.267	-171.30233191042788	709.92969324503	7.211486875231125
-0.265	-314.8240002665004	682.2725713032683	7.108915823813133
-0.263	-624.6581992761513	681.7184142191188	7.35594221077682
-0.261	-150.2120234185833	670.2319315043301	7.06792388392712
-0.259	-437.1543145619272	688.1432272263102	7.281355347183269
-0.257	-728.4665800932898	717.3123155151334	7.17039235005876
-0.255	-321.0398730086883	659.293011285515	6.94564247310312
-0.253	-600.2725017990596	738.0553996039847	7.243929916341346
-0.251	-1002.5429881139747	630.7370130698193	7.209376014798366
-0.249	-268.1060407063729	682.7386099543744	7.035027390298146
-0.247	-437.1712188960819	686.5364692199661	7.006048787279542
-0.245	-1006.0906726688801	666.4917864875702	7.3229218653365615
-0.243	-585.7968733785634	706.435850367516	7.073655738533245
-0.241	-397.44740453817593	626.9225299087573	6.945219179846116
-0.239	-96.80602471306976	716.5369944546904	7.136528166371591
-0.237	-113.43698949062286	695.0938389606865	7.038625978663537
-0.235	-38.54389483337606	674.8279976285287	7.214256930222296
-0.23299999999999998	-1110.0352863934181	686.3080639444504	7.238327791404456
-0.23099999999999998	-435.76390491417703	647.3764283730251	7.1094866014479265
-0.22899999999999998	-1005.7196634134514	697.7872217940389	7.0682823439467155
-0.22699999999999998	32.634006311704766	654.6729190905478	7.04297871179203
-0.22499999999999998	-669.312936220301	770.6853139701524	7.428185071118748
-0.22299999999999998	-539.6499268245369	653.9647283100287	6.907864119827474
-0.22099999999999997	-330.25155682853136	691.7918594890617	7.210424181178737
-0.21899999999999997	-739.7067266834423	685.2079686270895	7.23770032458745
-0.21699999999999997	-1147.0500643189218	683.3614927443464	7.109766976870474
-0.21499999999999997	-1075.9205620080036	728.3017239428206	7.353996131515838
-0.21299999999999997	-251.412989002886	649.1086213955073	6.9756619421290305
-0.211	-361.5228012374683	707.7520797415367	7.166439625607577
-0.20900000000000002	-517.0453002317777	649.3268409888578	6.733080651526015
-0.20700000000000002	-643.3765592420704	649.3665493127864	6.909272369058722
-0.20500000000000002	-564.8158511903922	678.873471118202	6.881780820234678
-0.203	-808.9209714211565	641.9368253603232	6.940361689759975
-0.201	-881.8142947281116	711.3274939231558	6.935969721772586
-0.199	-544.9722313803918	629.9335505641467	6.875019829680899
-0.197	-211.8479286138397	694.3280685820266	6.9398908716498635
-0.195	-537.749412918731	654.9611398393298	6.79406428131315
-0.193	-1050.4658816808953	656.6028855717941	7.00049967925792
-0.191	-714.5456243515813	686.5583595606889	6.852889259736599
-0.189	-1227.8296465076944	617.8848442396004	7.059797520870781
-0.187	-1018.730302750237	726.7694457764968	7.037415165969918
-0.185	-725.5000159247516	644.0097755881966	6.908787248179091
-0.183	-302.121268624167	715.4455811944082	7.134324649058193
-0.181	-715.066592734126	653.3704704623018	6.760977614867532
-0.179	-427.96128005295753	662.635471716761	7.1383786447202695
-0.177	-734.9221035457542	716.032070355504	7.071917108311022
-0.175	-927.4705632520419	656.5164983533399	7.005138735708837
-0.173	-397.1137593095086	663.8066033373533	6.846084515355079
-0.17099999999999999	-831.911130327323	634.2351891837951	6.850358428689924
-0.16899999999999998	-142.65279346592496	655.2796732224239	6.940407900405389
-0.16699999999999998	-340.32496995561877	655.9484801656555	6.911696952696958
-0.16499999999999998	-467.59112576988394	671.2671933026711	6.937950448744795
-0.16299999999999998	-541.9528394388085	724.0156148782047	7.073880213675764
-0.16099999999999998	-1207.8276737701453	657.4647576264837	6.822771503043157
-0.15899999999999997	-224.76747329680524	675.53347803215	7.006178232300568
-0.15699999999999997	-436.42692811995954	647.8303007398517	6.819460228489658
-0.15499999999999997	-142.69331764449333	697.5765048739931	6.907967736098356
-0.15299999999999997	-761.8838453051779	665.7677288269442	6.9053551827356285
-0.15099999999999997	-879.9381637881743	694.1294727190144	7.068813893062957
-0.149	-858.066886919584	713.6849469373723	6.943874914582571
-0.14700000000000002	-915.9617756816507	673.528569807033	6.968889476440044
-0.14500000000000002	-617.0438630657138	705.653987014719	6.903082482080132
-0.14300000000000002	-788.0942760407628	680.809362422823	6.910492679968464
-0.14100000000000001	-200.55901635684936	688.8462462654925	6.944008339074698
-0.139	-623.7289025601278	678.1319704594487	6.997423028286868
-0.137	-517.192626332097	694.2491506862478	6.974167231425217
-0.135	-764.3287197163229	701.2835041904639	6.971157834414237
-0.133	-1096.1563548679276	681.6101485984202	6.938367510256396
-0.131	-388.52985825788	679.796493549945	6.938141089293806
-0.129	-668.8079204640874	671.4481477410092	7.163974232744785
-0.127	-310.3185925340535	708.6165135282511	7.071593327859074
-0.125	-458.401349822557	701.4907519123527	6.933490592849375
-0.123	-726.2619687176119	686.2180317017883	6.938510869524279
-0.121	-1003.7747685998078	724.0524910826632	7.205754334997525
-0.119	-1266.2810123863499	690.9455973780131	7.028568134809533
-0.11699999999999999	-948.6926578432531	715.6922399655261	7.036869076629309
-0.11499999999999999	-731.9131992152838	650.9987296235014	7.0662003197475
-0.11299999999999999	-595.8450652298053	718.3877427425982	7.075068342551513
-0.11099999999999999	-521.2144813865339	695.9053807319592	6.932933817938434
-0.10899999999999999	-1116.9664430303872	679.0851443506077	7.000214102760628
-0.10699999999999998	-820.2150777700812	696.3949640081481	6.941859268548114
-0.10499999999999998	-1258.9699484397697	696.3225024757187	7.239976448739737
-0.10299999999999998	-645.16227059086	707.7320986953488	7.101114806410885
-0.10099999999999998	-796.8193179381799	663.8730764942696	7.060246472947374
-0.09899999999999998	-408.62934959928765	716.6885549849186	7.099710469028766
-0.09699999999999998	-333.27746588496245	680.4650304291247	6.928194898318436
-0.09499999999999997	-877.054411435707	744.4004455034808	7.283155754898089
-0.09299999999999997	-952.8357660520959	698.6079929864184	6.9412797894020395
-0.09099999999999997	-1262.3790595744922	688.4479431423365	7.02961373215705
-0.08899999999999997	-776.8213752863406	648.9113957210249	7.030115556176464
-0.08699999999999997	-724.872967823309	671.3881607141122	7.00033338402943
-0.08499999999999996	-317.75090352692547	699.6788502793639	7.136981714265147
-0.08299999999999999	-631.5184656027207	673.1580478632704	6.89651527472993
-0.08100000000000002	-999.3307327524903	683.7890447727308	7.0640492346841395
-0.07900000000000001	-781.1260485856009	712.8291017990584	7.031704791922908
-0.07700000000000001	-1338.893256285334	709.7862318673671	7.10042945218966
-0.07500000000000001	-700.4777552326314	678.5122580612295	6.973057081176187
-0.07300000000000001	-981.9333443568112	679.4917076454437	7.127599216686749
-0.07100000000000001	-577.4223987440319	710.3245828447281	7.010414435087961
-0.069	-420.62657720398636	706.068127955482	6.994724727729265
-0.067	-955.4900388121234	724.4469346446828	7.246656428547991
-0.065	-1174.8390146801846	714.5280644969743	7.065367964797783
-0.063	-1122.7523840490194	718.0109494596759	7.2737989161754575
-0.061	-954.6769993223902	681.790587581474	6.966005672474428
-0.059	-884.1444786652497	682.1382663312846	6.901771647727129
-0.056999999999999995	188.21577284544588	705.4423928696347	7.351658998285663
-0.05499999999999999	-458.418713525699	663.5064361109511	6.930944332897009
-0.05299999999999999	-1188.9253400382272	695.7763360790364	6.937836806144122
-0.05099999999999999	-717.5351982496858	672.3950756482936	6.9619602554377185
-0.04899999999999999	-1061.4918164770781	641.4610598796777	7.1297189811326485
-0.046999999999999986	-769.993672265823	659.4061738815872	6.838621580766045
-0.044999999999999984	-614.7895763184418	655.8213268126045	6.898864602311378
-0.04299999999999998	-540.3310389591187	701.6385358878165	6.976654728164153
-0.04099999999999998	-453.1224666967093	680.6757976015945	6.865529105250186
-0.03899999999999998	-693.7477613445653	702.7316156164032	7.065526373369438
-0.03699999999999998	-733.5776926352677	686.7685340528435	6.969331604362871
-0.034999999999999976	-835.2384444394456	684.2948287188033	7.128344358399009
-0.032999999999999974	-770.9581991586223	645.9859502208647	6.847803677571101
-0.030999999999999972	-676.9573032775478	719.5368377755877	7.098355282590149
-0.02899999999999997	-402.52111362160116	692.6777077244184	6.975711391298637
-0.02699999999999997	-406.592612666179	727.3652088542593	7.12530035506386
-0.024999999999999967	-800.0387991918823	692.6766091011052	7.00330809875596
-0.022999999999999965	-908.4933755315606	684.8145478341851	6.933443386468207
-0.02099999999999999	-1124.5860000623775	698.7960910838609	7.096530121042449
