-0.499	207.81560735216863	787.0931764215146	23.654358044825777
-0.497	-407.6410522134699	718.3497113500214	23.643614339173766
-0.495	-35.66643126906577	780.2161837944731	23.707863795011765
-0.493	212.2517917055866	741.9747633526251	22.261584435135333
-0.491	-761.0162337088333	713.0200006877534	22.765729672906655
-0.489	231.99169101895123	763.0768039969614	23.260083286565678
-0.487	-118.57135481019299	756.4067128706539	22.738200522572683
-0.485	112.98699758577335	728.8223878470674	22.859454453779424
-0.483	-219.26624513313175	780.6583689135728	23.869270043208438
-0.481	72.44836368780483	713.2071316713334	22.50431138900899
-0.479	-192.61881347298893	801.7091431324651	22.794573387757147
-0.477	196.92552122552166	705.7156651320918	22.944532669260884
-0.475	-161.1834194373829	756.7673669368422	23.081699977376676
-0.473	0.6567845767246894	755.8103272690398	22.745602339728546
-0.471	-60.6722279780092	756.6250096817761	23.146738570685255
-0.469	235.07922563825724	722.3958009462041	23.158044200240774
-0.46699999999999997	356.36078672895974	752.3625669762743	22.597539318576633
-0.46499999999999997	-436.16208665697707	741.393944127852	23.10882374305723
-0.46299999999999997	257.6865244168225	748.2305443639342	23.442470970899034
-0.461	404.7691649733398	747.9441752374607	23.400216060892774
-0.459	512.9384532982506	697.476390782541	22.997844676458033
-0.457	463.7376401346316	682.9849546190452	23.773614848965455
-0.455	-232.29490200671333	774.5127461030095	22.91747700774935
-0.453	278.95107055919686	725.6352726213405	22.68134653741288
-0.451	583.9403318415037	773.4631798277123	24.186884466143255
-0.449	270.2099412210668	720.4325021613525	22.930231987183948
-0.447	87.59791905532666	758.6712609792036	23.20776903496662
-0.445	369.8847552631168	734.7371768453718	22.83078317745561
-0.443	466.0700012892871	766.1349118056626	23.617470917746456
-0.441	584.6387266910114	726.1231060793405	22.909632084466004
-0.439	-199.29095133697228	724.3434253802304	23.73627930578514
-0.437	374.8894379564938	740.7032098529992	24.248603224413106
-0.435	342.39354223863927	760.237074359844	22.51912497066767
-0.433	-26.707019702087997	762.2012006103968	23.530339750816868
-0.431	410.3719484869206	693.1227120754747	23.127046157751607
-0.429	-13.90443773685579	720.7291741941644	22.72095732673089
-0.427	327.21801335888756	742.5158639423588	22.98829616957678
-0.425	-193.27406770908163	768.6436019866227	23.322873028046263
-0.423	56.29346321223139	683.8118347670071	22.57566523349065
-0.421	193.21389005111376	738.0175096766632	23.084374893327592
-0.419	-270.03860103214095	715.7591223094056	23.13816788537166
-0.417	-111.46693333285995	711.9001184365194	23.039696760123576
-0.415	244.46232640151777	722.9253583173307	22.616519107498384
-0.41300000000000003	-485.35162091511984	658.9555327924577	22.926966418609926
-0.41100000000000003	-94.29163029484045	690.5583474726021	22.80964287749779
-0.40900000000000003	298.74877381041995	737.2675282239893	22.4019062816342
