-0.499	1.9351715074833464	32.8041186568592	32.28173413899199
-0.497	47.39466115610824	34.1402343514963	32.716586710364595
-0.495	78.98025560937327	39.754826115816904	31.761330253236714
-0.493	-39.85451735277756	35.25691528343347	32.34914915267485
-0.491	51.524227448807025	36.07794038694336	31.4039509556709
-0.489	2.6309350105169216	30.517279542270668	31.573257429893943
-0.487	-14.157718756901971	34.40086757554576	31.224156189052554
-0.485	0.5784399061958823	36.41251963779878	31.262101798262588
-0.483	42.26024088294089	34.41746198683368	31.794032288309086
-0.481	7.654426795955516	38.27941721254655	32.57442632937387
-0.479	58.505430225785915	36.46424380448455	31.759962129745347
-0.477	-5.21176968126813	35.75127666433384	31.249334381063168
-0.475	25.7271863788322	36.23389093750987	31.699421428987677
-0.473	19.23909446155392	38.81077068121228	33.31921891068708
-0.471	-3.5916485628950667	36.866085500337206	32.334608218930455
-0.469	71.78526469098223	37.00101114803361	31.523319506790767
-0.46699999999999997	-32.88447191052146	36.29517366151494	31.498702977624593
-0.46499999999999997	-56.48905237742863	34.7643882579242	32.20492771419338
-0.46299999999999997	72.08597355279345	32.91495984518266	31.474130945608316
-0.461	-4.396003313589247	40.39487962650753	32.313498704631876
-0.459	25.941596811351886	36.152082302285265	30.581512888199768
-0.457	-42.19316233600168	38.454606364070955	31.803260293836736
-0.455	46.274259468015444	38.19062242424172	31.490354215795676
-0.453	11.255092492667984	31.436262513237686	32.10440962731334
-0.451	2.6760527096492126	32.78890943724541	31.474917621749633
-0.449	-35.21985218957191	36.938124641398154	32.3221067923392
-0.447	43.40877039243907	36.702617997844705	31.44513685380005
-0.445	-94.79872961359881	37.046950147165305	31.751064485987392
-0.443	106.22284830241746	40.73408860100316	32.02916323965028
-0.441	-46.3829025939555	37.3427122688566	31.811563672085594
-0.439	-8.334639891027784	37.96412197177986	31.020488045379363
-0.437	-5.044214936966718	37.263837148587	32.35257269454686
-0.435	53.00308704492274	36.03612406233358	31.22957817133082
-0.433	60.51518004301926	37.61255113507076	32.171972381051276
-0.431	38.427231334070555	33.42095048026689	31.30881837828495
-0.429	-14.614279640001726	37.15180425950666	32.39717321710002
-0.427	-9.259588163557098	34.539999400813706	30.983219744695624
-0.425	-15.07125222988126	39.30522796413355	32.30761826836304
-0.423	9.222704524303182	35.6685926202888	31.346946462388125
-0.421	-49.30917064971396	35.282119409102044	31.57200318959696
-0.419	63.33312245399014	39.81756276972752	31.29910944657056
-0.417	105.57744268302471	39.221173788691814	31.89809081376372
-0.415	78.67020559326754	37.9636872024157	31.435944122732852
-0.41300000000000003	-18.047978108004514	40.221570219546486	32.17313076436416
-0.41100000000000003	13.130251371507029	38.35047070154474	31.72320845785474
-0.40900000000000003	-12.088675114152458	35.49685849458686	31.797940145770305
-0.40700000000000003	-13.178447183181952	37.16096458304623	31.19511311739327
-0.405	35.89183309116173	38.75438423815246	31.97701512567567
-0.403	15.539611212478377	35.91843733073711	31.02309357971369
-0.401	-3.0255171303839035	37.660584139818305	32.467875620486886
-0.399	29.95275562955868	38.20348073117673	31.026183102284456
-0.397	13.92913514819405	39.49113491718781	32.357924491189245
-0.395	6.644635359043249	31.42047936629378	32.15411865148662
-0.393	21.876818334654047	37.93567785602298	31.91060699241156
-0.391	-5.9385007047385585	37.60502288420183	31.18541879514067
-0.389	38.77875303115452	35.51614547147992	32.46171085675355
-0.387	37.06309528639373	32.05768760987352	31.339539686367676
-0.385	-0.5153687625547576	39.61208490233388	32.311573116910075
-0.383	9.093851848218648	33.15637503733727	30.994445192981168
-0.381	-24.49176958430055	37.795066645476524	32.00486592161353
-0.379	-44.30807189592656	39.99663949190705	31.69208487267888
-0.377	6.805021514066922	34.47746275715154	31.705395581548117
-0.375	67.42833174122609	33.63888234210644	30.811906810520792
-0.373	39.887734311294665	35.50210928690662	32.78183852689801
-0.371	1.420633692239548	34.33204755277451	30.61102282235242
-0.369	-12.373294747347607	38.404766009010494	32.46133293538962
-0.367	-20.714485908679414	35.443503920774894	31.224127506446784
-0.365	1.0640428711461425	36.38305783108905	32.78151751305237
-0.363	17.342658267915922	34.87991166290896	31.570876145008828
-0.361	65.52891268629679	38.15881208421732	31.750328693944464
-0.359	-2.472035424694319	31.36876246547093	31.7155032203625
-0.357	-10.602192065389815	38.510173728181435	31.515104008146853
-0.355	64.70459846941168	36.17808190548984	31.768693542742245
-0.353	41.979386118162765	32.2646539278914	31.52956894651382
-0.351	13.452709553885	32.54792135273059	31.37143601368535
-0.349	-6.770390540977722	40.014280993065256	31.50169276352065
-0.347	57.41787584545577	36.1817529053846	31.347170995027522
-0.345	-38.614505246115094	37.459462769299165	31.752908230449382
-0.34299999999999997	18.216579613206108	35.25645922522813	31.318766049653636
-0.34099999999999997	30.0510265134335	37.972960736789304	32.4966587218865
-0.33899999999999997	-10.1659866517112	34.833509468704484	31.433548013490885
-0.33699999999999997	-14.583070695795008	35.25582965944478	31.86702476558615
-0.33499999999999996	46.289817936973066	38.326984331175595	31.247526103961395
-0.33299999999999996	-13.884449005185928	37.582638434657326	32.04287240164973
-0.33099999999999996	19.73388983422808	37.86549537358424	31.47638387402936
-0.32899999999999996	46.25202167463094	32.970109366525435	32.95166461108509
-0.32699999999999996	50.445944454802216	39.99486238959902	31.766172537889215
-0.32499999999999996	3.3689476945930608	31.191196087015243	33.229286227144094
-0.323	21.4304640804297	33.22905282799255	31.638343886470444
-0.321	-30.777213112731516	38.873565356319624	32.583849599641596
-0.319	23.603946693873112	33.22188690012116	31.294734392497045
