-0.499	44.48464790240969	54.62383018647355	50.55769364180638
-0.497	48.82213214307818	59.53076940199614	52.49467884543529
-0.495	17.09516416581458	54.2681032220148	49.89671203280632
-0.493	85.2192617415426	56.27709452812746	48.2489288233059
-0.491	37.98737869087354	66.25675490460061	48.673281979519864
-0.489	21.50572236470083	53.23060161654561	49.226784425598375
-0.487	53.4780535974555	60.402775550436644	51.01174892846854
-0.485	-25.270082199990718	57.49763265864427	49.14584803460723
-0.483	-38.782820867333534	58.683703324148944	49.27459351878372
-0.481	47.519531325201925	62.0050457780704	48.348794849344266
-0.479	47.60020032357204	60.06174452061373	49.34340606254008
-0.477	35.02492425555559	62.03849906356537	52.55623990139961
-0.475	-79.86200361109752	55.9442858858759	49.47090922073055
-0.473	24.558830217014105	62.26015246399269	48.27410198120753
-0.471	34.56986309280374	61.155493304923894	51.01220757393899
-0.469	-19.505388645368882	61.404880124947674	50.22073527486899
-0.46699999999999997	-85.94696476549314	57.52422474852927	49.04598552949243
-0.46499999999999997	-52.43037513480431	49.96549714294892	47.73740087889382
-0.46299999999999997	-2.9921266669896696	62.6480094824184	49.8729917435361
-0.461	45.84009960684199	60.97446410919897	50.504962237758015
-0.459	15.60192636018698	58.886383376632935	49.4944536884166
-0.457	-18.055469683697645	62.34354614908994	49.46233267272413
-0.455	-17.77546595727042	66.79103766861543	49.52910004878236
-0.453	67.29890276013784	58.5441835352953	49.485073248144374
-0.451	-11.411810911465814	60.53990706700639	50.89660883426637
-0.449	-28.772212122274432	58.42446441357585	49.22325316660812
-0.447	-21.806348281305787	59.44460829291768	50.157448071843014
-0.445	36.9153281012391	61.50002528737769	50.419946700749605
-0.443	28.752143952148757	61.298038232231285	50.8733693540033
-0.441	38.345381906390585	62.784745043250496	50.458700375154464
-0.439	97.79848166324712	64.33227207307797	48.69989905830943
-0.437	39.05751491251053	57.82141887493592	51.17454604103222
-0.435	-4.275638195827547	61.84137429227421	50.011816261014886
-0.433	-9.616874182660773	66.6792649648794	49.267422393858766
-0.431	14.675615847892232	55.172845230505175	48.544141762052405
-0.429	-42.77011255993113	62.952353536553495	51.2547593840276
-0.427	52.52726047277889	63.80105494851974	50.089543006189665
-0.425	68.00368171866467	57.09502208476089	50.46247154275576
-0.423	57.67118107113944	61.480325471422475	49.68499429699427
-0.421	-40.53920521418508	60.251672116202904	50.38736316434467
-0.419	-46.2534203123921	58.740514680951456	50.17823508271352
-0.417	52.47529521867911	63.4838436823704	50.23335651591924
-0.415	6.510407984272604	61.67448787183159	48.87989493436144
-0.41300000000000003	-1.9725712602225443	54.17273131620089	49.66982238148701
-0.41100000000000003	-54.6958941873843	56.75702201141816	51.632985182724795
-0.40900000000000003	106.60115760741107	63.64200431492088	49.78293042835108
-0.40700000000000003	-71.83658550102834	65.17163225466092	50.10745379797569
-0.405	131.97636256245815	64.90526505785279	50.49582830731701
-0.403	23.41151855445034	60.14706300767396	50.94062143347185
-0.401	66.82561318616109	62.70111731540527	48.689726443116584
-0.399	150.82678580746745	70.3313558212085	50.97828212016181
-0.397	4.4004132295771825	57.35479295335165	50.14469768693238
-0.395	29.34502480655965	63.83801149654568	49.25208861154691
-0.393	80.42409589381627	62.03031196273733	50.596911409506404
-0.391	-25.048800094240598	66.78283952598768	49.963193783422604
-0.389	-45.415114815372526	63.39819975593733	49.29045451236867
-0.387	15.903859275079313	60.55489868297508	49.581696619110794
-0.385	-2.8366091180398456	60.285879183056764	50.803438909838405
-0.383	151.01291485697388	68.56450108441112	50.14368460926325
-0.381	-61.35667075934936	56.46656709761511	48.90960524052699
-0.379	-8.182110878607318	57.84627069580962	49.33793858214323
-0.377	-31.87239380297857	59.38190205344945	50.2821426050572
-0.375	-15.239839302072511	63.68013539940287	49.441980207969785
-0.373	75.23023607869384	65.16833999065324	51.54127921184715
-0.371	36.839768832175324	57.344169965512144	48.929395548102136
-0.369	-75.28622042740629	59.082285357345754	49.08758569949306
-0.367	-34.026337371484416	60.37779868197934	51.3004529492677
-0.365	160.72050282223137	54.59027079872536	49.06911585403079
-0.363	-5.03033728882496	58.630062703526065	50.57350010220025
-0.361	72.91349031079974	57.86073955515058	48.2922061498822
-0.359	-42.301295277158424	60.77213654474638	50.56160338532303
-0.357	-39.40773674282472	57.1885325507406	51.172509285978315
-0.355	-20.170680152920006	63.32531763397492	50.11087601819842
-0.353	1.8882132590825051	55.672614153122886	48.83355232485917
-0.351	0.4917507459012427	53.48587978344708	49.236306330706824
-0.349	-64.6228814557004	55.5750139772154	50.16478434294488
-0.347	41.94650705424685	52.982542136139216	50.7546790557658
-0.345	106.19724346927484	58.812422233485535	49.11667077009316
-0.34299999999999997	27.791390219134016	57.67521649631989	49.65056815561639
-0.34099999999999997	42.207085905410224	61.20429922481957	50.376165947251586
-0.33899999999999997	25.80765446791311	57.96643230103902	50.72753783422881
-0.33699999999999997	-53.251326942893584	65.66901240111632	51.02473483116442
-0.33499999999999996	90.2690532829098	65.51570092026019	48.53928876198996
-0.33299999999999996	-21.318807292947106	52.30859056154577	50.685363197270235
-0.33099999999999996	102.60904214631772	62.52467686473642	50.85996868018364
-0.32899999999999996	-21.791067169041334	61.573640445028104	49.27795981573933
-0.32699999999999996	-45.951959883661075	64.56913145761915	49.304240978051425
-0.32499999999999996	-26.70222798450972	55.24894091088835	47.672008480108936
-0.323	-59.638858060151456	63.20301689272562	50.31885489976019
-0.321	-41.528461772410985	64.47865917323459	50.64849476977117
-0.319	45.595510003382245	53.398950423388634	48.721107157983546
-0.317	36.22984915474525	49.71145664558731	49.52450484626383
-0.315	-23.36199721819643	61.729189868181486	49.89352589692917
-0.313	155.75360218189616	62.24891670036211	50.53535940379531
-0.311	-24.240090604754627	63.00508021292003	49.25579582522264
-0.309	16.757746634565862	56.49174992271572	48.463805872391134
-0.307	27.489659312873727	56.85784764066876	50.99562490148448
-0.305	20.56704958364186	56.85791457433898	49.42777597992572
-0.303	46.95870147064518	62.65046696225841	50.160699684765994
-0.301	-55.91756141576365	64.51699787278528	48.970189424443106
-0.299	93.8347312742227	54.440272683386404	49.96378260568626
-0.297	-26.476027101707267	55.01259112279112	49.72461479851022
-0.295	-77.65669561710098	60.20690852349432	50.21473828890816
