-0.499	80.25819210666363	44.063103743683186	36.11103941902602
-0.497	-36.10792800312623	32.28188158945612	29.721515514065754
-0.495	-9.404804904744601	37.123258328682816	30.07732025060127
-0.493	56.11466123345288	28.40129184146623	29.635667036249608
-0.491	41.2363955648587	31.706563185121773	29.70620948554248
-0.489	-9.60916685555091	32.43925974015165	29.346590987299997
-0.487	-25.80651564987324	28.472538457122617	30.15806370093427
-0.485	-18.31554378928235	31.313768689159712	30.091969920237812
-0.483	1.1932640917589055	31.236236958950478	30.91899709601829
-0.481	45.49906875594978	29.96689086495057	29.689985538496565
-0.479	22.296382494069178	34.744995731225885	29.571951741621092
-0.477	69.05214638641688	35.09709140195219	29.890949853423958
-0.475	21.610598196497577	31.875574089620308	30.129469755621308
-0.473	-21.258490231157445	29.79575554220358	29.59844592222521
-0.471	-20.522245063436806	32.86653152352999	31.4682368398545
-0.469	44.63896995354766	27.47135700061484	28.686209416492677
-0.46699999999999997	13.086514049742703	29.125828429528067	29.980337316764537
-0.46499999999999997	53.54280423230939	33.21737430118996	29.250722061892795
-0.46299999999999997	12.954685618238315	31.847968041221783	28.860227872089492
-0.461	38.28588664234189	33.390656418845644	30.630187460817076
-0.459	16.866381720381796	29.889012750558447	29.085451590937236
-0.457	78.76658841499129	30.94907763650432	29.972078911062727
-0.455	4.291909026843399	29.40146246490195	28.407107662925675
-0.453	37.91735710678701	32.914961560730525	31.305693261717924
-0.451	7.326762726966862	33.43875483699915	29.914161589269522
-0.449	30.23478431973814	32.18356425028572	28.928115207059996
-0.447	32.71463890563986	35.362708803364114	30.20106647222318
-0.445	16.857219619748065	30.02670229037371	29.046468337117552
-0.443	47.51044795581194	30.35144268912404	30.869673587118108
-0.441	72.51464514723693	27.605234270778816	28.954194976763244
-0.439	26.121561010894467	30.95750527801731	31.065066075421402
-0.437	28.143463900676124	36.78558905795497	30.37536751341138
-0.435	46.32773156898473	30.073540247568193	29.452980860217036
-0.433	9.465898339833245	28.318092319842567	28.920559069929382
-0.431	-9.259731856281483	35.31775528459893	29.19325040961479
-0.429	-12.326740774226685	31.171211479917226	29.809684176860298
-0.427	11.138641350383338	30.67930544708832	29.883864496637223
-0.425	4.360155567706414	33.62752706677046	30.153971151222496
-0.423	20.76643060955341	27.81230634308014	28.942721970511883
-0.421	56.91540139296514	30.53889685976243	29.87059321053613
-0.419	-9.312407074801854	27.07946652575728	30.500872283723776
-0.417	-11.004983952678238	33.984174416067695	30.264566616068425
-0.415	-12.262421425157655	32.34529549010498	29.3867218991056
-0.41300000000000003	53.768976602697194	28.226987660245765	29.811702160844785
-0.41100000000000003	43.31683146130416	33.557498411393624	29.972663391100365
-0.40900000000000003	70.44738430295183	31.605149254163358	29.70698362126259
-0.40700000000000003	46.24382952655992	28.59807170496854	31.032081459127227
-0.405	-1.012924285337391	28.092473263797633	29.523103627189872
-0.403	65.17278236750634	29.145122644279272	29.877225660735633
-0.401	28.029079281122193	30.150280334078648	30.31016328766323
-0.399	70.03006662276157	37.65544753510025	30.194589730246264
-0.397	21.429370571590667	28.323722013476477	28.841505827731325
-0.395	-56.11680633543781	30.85132787541112	28.699908245324043
-0.393	24.000473672236566	29.786623107140862	29.70130968890351
-0.391	24.669321670112154	29.545808144612856	29.682909441854733
-0.389	34.33381737871777	33.001402477737926	29.744063232644677
-0.387	38.498652339180595	32.28551753083064	30.143744920408682
-0.385	46.242412734764926	31.981375465782005	29.03582254539907
-0.383	48.390434227219004	28.440138419110312	30.570894166894547
-0.381	40.38927628302602	33.46592577769805	29.185991027776684
-0.379	76.51296448396572	31.345748753381528	30.815198506395955
-0.377	20.196613824907672	32.51536515782506	29.920289327559665
-0.375	-3.1773258336587062	32.035402988767224	29.61026075610778
-0.373	56.02740147248042	28.965514797239447	30.41710165874332
-0.371	73.39429823649546	28.84142012167895	30.090251146043855
-0.369	56.84096873359579	29.53685553323635	29.62160135352413
-0.367	76.7685860820766	31.596971381606426	30.04934971777512
-0.365	60.33506470970451	36.52420342520961	30.03518963222291
