-0.499	181.98399150226584	140.37571287517684	72.10026383452931
-0.497	-113.5717511467904	160.78652017107092	75.09851623007113
-0.495	4.035847139149951	162.3446408133155	73.10206636351977
-0.493	427.40188072110107	147.29798475620882	76.31890628096536
-0.491	205.32795092975675	181.1750708078366	76.6974913677293
-0.489	-205.79120567687514	163.18924186652433	74.0984152038445
-0.487	-42.19851881004377	150.76962026277212	74.96989917376456
-0.485	190.6331056660271	139.09966712490925	73.65393648384982
-0.483	69.02386879015232	161.98578359672905	77.46774976711671
-0.481	-328.56148354210023	152.2798197313691	72.57062247016381
-0.479	228.3521343120487	168.1426607335285	75.45159048060269
-0.477	-29.70522971701417	150.94475605613636	78.28920866489317
-0.475	-56.36674382103468	139.4638307941469	73.72805043649632
-0.473	-2.6212892813015642	159.75705917866546	73.1783358174972
-0.471	222.431635941156	145.4946526907594	75.97815566472977
-0.469	-57.63145761039645	169.80846891139763	74.66263561529179
-0.46699999999999997	4.0716627398573735	131.96976595205814	72.29697499568303
-0.46499999999999997	251.35925751129662	150.60055252320936	74.92212913735113
-0.46299999999999997	-87.43697167301612	160.2360313951264	77.70981943459603
-0.461	-114.85907066544065	153.44840883726656	72.67414804680094
-0.459	112.73507059450516	161.17719702747846	74.12185658736243
-0.457	-27.137563191614866	155.67867466117858	74.44611976278006
-0.455	-26.3018978913232	155.81791200507215	74.06117247159929
-0.453	-40.13606495156807	146.99997648048824	71.99088179927261
-0.451	317.61598847324103	136.25090836907648	78.78971917829286
-0.449	-181.57258950068922	157.32152880432633	70.75179755316361
-0.447	-120.32801643446777	157.65751699104027	75.37264081345245
-0.445	370.51636516705065	156.34931071379688	75.38768263044126
-0.443	37.74441359238878	158.3292300322214	75.17584798948519
-0.441	-29.124811894987168	147.10480455271184	74.10505243286819
-0.439	20.090194139177342	148.31545883942835	73.68483606202382
-0.437	259.85473048018014	148.6614360905402	74.63192142828353
-0.435	68.05942951659816	161.93364554469764	75.98644641524729
-0.433	-270.3849118017576	160.28594397991236	74.10326314755565
-0.431	301.49036772408874	150.300378584282	75.17522707710923
-0.429	-157.5448731404583	158.488445623148	76.33720790955381
-0.427	-136.876689437182	152.12630541578133	73.98593443327722
-0.425	-55.05980108300168	139.72918689516464	74.16312446936995
-0.423	253.72664977107996	164.873211007729	75.26075686387857
-0.421	-131.11009878064016	138.9097940389707	77.83688159930435
-0.419	11.785556789600804	151.14052767802175	71.44370525077939
-0.417	292.4529936276787	143.94760837689714	77.52712752472326
-0.415	93.85586385390887	189.85177002351583	78.66097942986423
-0.41300000000000003	10.690402733715132	148.09416576385976	71.52842498471756
-0.41100000000000003	240.20029353311045	136.64956856791528	76.33419073815492
-0.40900000000000003	-1.73065295228092	149.13264351196577	75.7437152584427
-0.40700000000000003	-46.36519779588344	157.92827727564278	72.7898223568091
-0.405	48.79207436947475	151.55660537382636	72.96761382151966
-0.403	454.12184055537705	153.92023753518322	76.51154642731058
-0.401	-91.32332858352576	169.6163759463423	77.35162489490538
-0.399	-96.37963038211517	160.62143278933735	73.34398470020284
-0.397	189.60431529913	143.10068485322887	76.55184431138609
-0.395	-15.069103227127734	141.44626503441248	76.33375932778247
-0.393	43.016812602436616	132.04645876869185	73.0496363183651
-0.391	10.511269680213431	148.2256309427532	76.52457476594978
-0.389	364.3710243343978	148.38513078801938	75.53604360944064
-0.387	-206.91401620187565	156.9204121664941	74.35256072745214
-0.385	-86.30221125205395	157.02632904782425	75.12526775618949
-0.383	328.8039991231617	151.19031908053643	77.20765085924575
-0.381	-114.62814783336216	138.11303199983888	74.40079317906844
-0.379	-18.43906733201006	146.68170466537993	75.44888383652307
-0.377	154.2246457508778	163.57049961753822	75.18345385085733
-0.375	225.08353004790928	145.21772031429418	72.96913696839584
-0.373	-154.61759030954704	161.3187106925817	75.37332282126283
-0.371	-69.5884139375602	164.4497501731185	77.00528721898456
-0.369	386.64404366062223	141.86194531154803	74.35564354437557
-0.367	-3.2868427075616324	173.6654451823338	74.20532087039297
-0.365	-85.02314843339408	150.20331590328723	74.53009917975946
-0.363	247.27205378982654	137.3815881456876	73.8704809231733
-0.361	175.02945753400388	151.47219168673982	75.46442221329126
-0.359	-134.91488030792365	155.6267452701898	77.03074999691381
-0.357	-79.3353974264388	123.08888347810435	71.81131152641767
-0.355	274.4300182335735	167.61557740017625	74.86333835851973
-0.353	-282.8163368274739	161.43960705767046	77.10572197570873
-0.351	37.81550607362405	152.08466191780366	72.59712014965928
-0.349	231.55177815459282	140.7348111199194	74.56175994974521
-0.347	32.99094611919351	139.40079284793995	73.81231402586053
-0.345	-100.5248614591725	157.01815159736736	75.82214859607224
-0.34299999999999997	119.71925309528508	151.6868300218543	72.05249954674278
-0.34099999999999997	400.66173552633086	141.78798035104236	76.80178645198532
-0.33899999999999997	-90.38652701631733	156.4639487850603	74.60310475282368
-0.33699999999999997	-272.5542538389858	169.67880103576707	74.04036448470394
-0.33499999999999996	222.90683872250304	132.07434626458056	76.27256153641642
-0.33299999999999996	140.08707491885986	134.724245998303	73.01957737563286
