-0.499	-14.762050179473185	53.52510229172785	48.422876931816134
-0.497	-34.83098742196322	48.20507615360372	42.28025485311496
-0.495	7.213529891192394	46.97998021638872	42.500061449946784
-0.493	38.955703229648364	44.995445591189196	42.64947389494008
-0.491	52.551550927093515	47.13918841591071	45.54553785343725
-0.489	-18.208268581121345	47.29032844825243	42.037570929030025
-0.487	-24.490480055261443	54.88486883912675	42.7799047507514
-0.485	-10.572441331291316	51.53713709723615	42.56539626333329
-0.483	-65.90120443061842	46.76081247485659	45.656784259397256
-0.481	59.30627072192607	42.50964339045516	44.23249153857188
-0.479	-69.97715836720708	49.6044754116042	42.25355915866251
-0.477	-3.8956387288235916	44.804001371090656	40.92303403750347
-0.475	-0.34816446414787094	46.01190339711285	45.962802080931525
-0.473	-17.96896275552129	49.08204192580842	43.79611459816649
-0.471	57.80289113088699	46.34016076851041	42.110922948919374
-0.469	37.51885669012189	46.06249919024769	42.23446907737081
-0.46699999999999997	-96.00026596290334	53.27593605021335	44.197486446772174
-0.46499999999999997	9.096275306985646	44.91523466976543	44.373292127495304
-0.46299999999999997	52.81015232627695	47.49925694213228	41.26449033285813
-0.461	50.864412484807886	44.5368049529782	43.34054326724333
-0.459	72.14315330861254	45.986674247019764	42.94632600312727
-0.457	89.42396090283466	52.02291254924197	46.332758412392636
-0.455	35.20493543729408	47.92117892114413	42.23022431521792
-0.453	82.65691514708351	47.036574074368566	42.41362520012562
-0.451	-53.26458612886498	42.492304789181794	42.187075819612026
-0.449	17.297840328112102	53.5384402594415	46.73454463209912
-0.447	12.227895772376485	43.49330633347754	43.266512529549935
-0.445	-75.23859301894475	43.77905849939169	42.24458483093391
-0.443	-19.99085723902727	47.33533816453145	41.88107407747635
-0.441	75.33417835414724	49.097239864371986	47.529210247873685
-0.439	46.90622107439424	49.34369277179771	44.42791114702454
-0.437	-13.123232644574045	48.36956482561193	42.33284899336578
-0.435	-7.802528742106851	44.08891530954275	43.10146550491571
-0.433	65.59517220194877	45.00581017537578	44.51460311530848
-0.431	31.206444541354017	49.88192998107223	46.02320930031314
-0.429	3.368866213326882	47.3181136039522	41.22942845764557
-0.427	2.477347762486204	48.576115538313154	43.17382995114243
-0.425	34.2794904377719	41.108801664912804	43.541044031071024
-0.423	3.475679646758323	51.860170706359284	46.53187998947406
-0.421	-35.24725122472372	45.03127913642637	42.56136856106181
-0.419	82.45338650203493	44.77825862629008	42.7469552325138
-0.417	5.331448013068396	43.16332848051736	42.95589061322165
-0.415	-90.22184407614375	48.564684352544646	46.18556213626044
-0.41300000000000003	0.5017171618160177	49.410951557174975	42.49168598110563
-0.41100000000000003	-41.99673654969871	47.78668102877368	41.70200165277676
-0.40900000000000003	-16.425212454929117	47.698983349151355	41.947371001499896
-0.40700000000000003	-36.426773921460764	48.29949510810455	45.4476463491866
-0.405	83.31253483251366	46.869698072919604	44.86363373307958
-0.403	43.60915721313141	43.52210460338922	41.91953396543597
-0.401	-13.882335871406859	44.58152683857821	41.43184511067758
