-0.499	-69.79061446332757	42.97290474381621	17.84864129929806
-0.497	40.984108049313406	41.80835139486717	17.26291523678135
-0.495	-41.26975649265674	47.72250077010616	18.10153526184519
-0.493	8.606839347891082	40.04267248722709	17.241837127329067
-0.491	-88.29507293783846	44.866340150415425	18.33633375502648
-0.489	61.407280899539174	43.955967209160264	17.035919162984356
-0.487	-20.435004392305167	50.78855803277056	18.437620801941122
-0.485	52.95539072647237	41.18844216256528	18.033884951660205
-0.483	-20.060079473749326	43.28777350095687	17.458218478587682
-0.481	18.200429249048966	41.929642848760295	17.723918668227494
-0.479	-55.140435224365625	49.88311883897651	18.173851552625813
-0.477	15.902351069074783	43.09070137928369	17.929043652769845
-0.475	-33.780124859883465	41.733661571047655	17.06654015482202
-0.473	-6.434042765346426	43.312808374629434	18.152713784422147
-0.471	-27.0867061687996	47.07397098916542	18.165056310165138
-0.469	-21.21607463878572	41.03478249349321	17.660214046610644
-0.46699999999999997	-1.0524316147453305	41.737587775961956	17.344786129169105
-0.46499999999999997	-25.342890761503867	44.037906645760685	17.976530415758436
-0.46299999999999997	-38.690059367185725	49.87050116414388	17.938661036944588
-0.461	-79.9651081613284	37.26875017986515	17.976059135892836
-0.459	67.00965243555679	40.87257121361474	17.545419919004317
-0.457	-43.7008766220881	46.95992018991424	17.88381071785119
-0.455	36.71431036655903	48.894797803989405	17.45953727062275
-0.453	-66.3144113491887	42.919331739264116	18.159402530015182
-0.451	59.60173346686304	37.795491873382126	17.208432948940153
-0.449	-86.29742021704078	50.15377429669539	18.333787416267523
-0.447	51.33534047896404	40.24365134024447	17.965247417098336
-0.445	-108.68860904644784	43.831548585214485	18.044587081677438
-0.443	39.10842847387741	40.4766927196411	17.38192480221789
-0.441	-83.73919464577106	51.81291397549009	18.42326619631634
-0.439	6.840790614193182	37.3233836452619	17.42252189053844
-0.437	-47.02123485600396	45.59981520045615	17.863428500591418
-0.435	-23.88648661999504	44.096379900618494	17.90139269713533
-0.433	-19.34212236731625	42.68622097871353	17.43465185803443
-0.431	-60.32891704688126	37.16772803028634	17.739657615459063
-0.429	-40.19485465978079	44.72396294691219	17.86100469182239
-0.427	-3.5765711409174727	44.671996231445476	17.979551521698593
-0.425	16.626539868225265	41.481331406413	17.568750145893706
-0.423	-62.068704610895864	40.13559375275339	18.236804099152405
-0.421	46.762963866076035	41.61864023585457	18.08834207796197
-0.419	-17.52567051371834	45.53580094832887	17.68938077294523
-0.417	53.028614080963266	40.95287106481053	17.17224118197983
-0.415	-115.77057390932399	46.12501495769287	18.356528589426347
-0.41300000000000003	57.24566085008043	38.740155497372875	17.205775532934183
-0.41100000000000003	-72.46059989607367	46.084494305679556	17.890550228161466
-0.40900000000000003	27.97249448671657	43.64423876514097	17.63269538811348
-0.40700000000000003	-59.334952754896975	42.21893665192776	18.045816227887094
-0.405	59.34521254791214	36.02898067969721	17.051921830962947
