-0.499	171.55066692509104	542.1220844221467	45.1953688267532
-0.497	-704.7326527034326	477.3338875506977	42.4131631929093
-0.495	815.8144127483613	429.0912559866159	43.55407733711928
-0.493	-395.8778586685696	480.67566614206856	42.45611373900921
-0.491	181.93319369830263	474.83421720701415	42.47536489076255
-0.489	256.0157056605839	540.412764344927	45.00618318356767
-0.487	-600.4414335726293	466.38020186082207	42.39818344818867
-0.485	503.9888244779967	484.59400238771815	44.17199782839776
-0.483	-213.19764617022673	506.40483868501684	43.08158725210896
-0.481	-35.68740519765967	439.4948449084042	45.18868342373263
-0.479	100.92415609652683	511.13462800430557	43.05355642450275
-0.477	-575.6165041970185	486.24042308229576	42.32985687069482
-0.475	467.679665185905	476.2733317336441	44.77570727683402
-0.473	-166.9554584263766	493.6531122222464	43.25571634188442
-0.471	-565.3615251783872	473.0527073758739	41.7282178389568
-0.469	1168.4259752415826	497.02063167381635	45.086147572527814
-0.46699999999999997	-581.2612620966772	501.59544166307165	43.619583092164895
-0.46499999999999997	129.5560774354776	478.70703437216906	42.728017795090445
-0.46299999999999997	9.496304050227167	515.6702535317195	42.714265155493514
-0.461	-534.3760808271813	490.1787495987052	44.87753979012119
-0.459	795.1794838352289	446.6617443596583	43.92087255998729
-0.457	-155.72210900915985	522.962211457737	44.267200272458844
-0.455	95.42213749802464	434.06576505756107	44.27931512606053
-0.453	394.7370751331558	505.42492486216895	44.326773406366925
-0.451	-298.6510189088021	473.1476690864466	42.66188815051657
-0.449	375.57883086813956	479.50461247139185	44.05881415757022
-0.447	-25.92820709412802	484.48261485893175	43.251144434377736
-0.445	-277.6418720505935	439.2798271047921	42.74663986896955
-0.443	419.37320516405305	481.61448967057436	43.94906659118817
-0.441	-698.4032458070554	539.6621863956022	44.622067074389406
-0.439	180.9123287792591	476.288881930811	44.76462716502397
-0.437	212.0284959468144	498.4085567972118	42.99534161057374
-0.435	-855.9858072402227	486.65401211554587	43.849372879995656
-0.433	564.7103076424909	470.0938852617014	44.63101085724731
-0.431	-643.512317734074	502.0854562841337	43.12653986225885
-0.429	195.8263947818839	451.75084387239286	44.30345877576578
-0.427	7.157673733271253	513.0913045373602	45.095992211816544
-0.425	-619.1762110268062	468.80532503083793	43.77740979887954
-0.423	140.81289294676225	507.11582918147474	44.16191253069677
-0.421	68.66713143849346	494.8391543168535	43.973116612496966
-0.419	160.00793633419443	428.44008279401845	44.28428071295491
-0.417	-7.40912263785809	489.80449562656577	44.06607346656527
-0.415	-408.01361592957	512.6791426973554	44.64321559463738
-0.41300000000000003	244.21128872598175	451.59959884238265	43.60057447460261
-0.41100000000000003	-403.64216745159	493.5621276236303	44.897137641699054
-0.40900000000000003	-602.4562020789937	464.77839633769815	43.4748321497277
-0.40700000000000003	272.88575160944185	474.51429721096173	46.96162299939899
-0.405	-648.5516593873753	513.2845616768896	43.14913537473143
-0.403	-231.73028794520877	430.331079950822	45.44500023565196
-0.401	-137.9491941656541	481.30440051342123	43.00900050657882
-0.399	-535.6037911465883	483.02136274178133	44.55061475399731
-0.397	426.03255810158555	417.59479575952855	44.249158092061116
-0.395	-759.5495335784852	498.00315529320324	43.357089419616024
-0.393	21.57602145347326	411.5951607587654	43.990421533200795
-0.391	9.803547018183423	509.12076056480106	45.504192512170796
-0.389	-267.6488344734995	459.64242386749163	42.25987948789346
-0.387	375.2377923773587	499.395007026762	45.89266943967722
-0.385	-201.71098641175166	501.10279780300067	44.77149123479837
-0.383	102.47442651101224	432.7168906558148	43.44101940796491
-0.381	596.4033227667809	491.37938085544835	44.92519942624199
-0.379	-633.0113565640172	512.5192894051014	43.81596596093779
-0.377	364.666704396166	433.3317741121955	44.808376287800854
-0.375	-158.1030074425671	510.93665657932434	44.8237796309711
-0.373	-448.078693268239	476.5306233319301	44.44953567791743
