-0.499	0.4566230480396172	27.57355587945052	25.339169127487065
-0.497	-49.029719505711	27.806544769777993	25.01181170544441
-0.495	-7.864359726106329	25.17305613504252	24.582516540533607
-0.493	-6.5906741625321175	25.94365339027724	25.621620639476802
-0.491	5.420479143314338	26.30506197839332	24.79158855492485
-0.489	67.6442178990655	25.35925923248643	24.937312877748653
-0.487	34.70624252988053	26.83979322102776	26.523934126414876
-0.485	2.63395943544964	25.917493141498888	25.01938505414547
-0.483	-13.723258438513852	23.851717507717364	25.989404724836472
-0.481	27.471719284521967	26.69116777234433	26.02696920983824
-0.479	-27.710830821314758	28.48836856979666	25.734137966557835
-0.477	1.9923965570711744	26.95245172744241	24.93488436508009
-0.475	28.694318173538846	27.749881298121718	25.247590095816104
-0.473	19.57019444143171	27.460500013491334	24.92830368359369
-0.471	-17.03687532150777	25.355191899405323	24.911221144210355
-0.469	18.88657473081423	28.150236145724513	24.646907921581345
-0.46699999999999997	28.06938654087432	28.394747980298977	25.063104864066208
-0.46499999999999997	-2.991858431222738	28.114962119725305	25.604986374539003
-0.46299999999999997	32.67343783375232	24.36653555326612	25.261590990099467
-0.461	30.14768853448757	28.303234290296754	25.982837134624962
-0.459	33.32750567275333	26.9227430770954	25.247288983885376
-0.457	33.41506638343539	26.246276171060163	25.004681238570484
-0.455	10.677744157527869	26.48535314252813	25.145406029771184
-0.453	24.64889068676257	22.71300137635562	24.813831213202555
-0.451	-11.126476486489345	25.85197374619266	24.548331866850457
-0.449	18.18762068728219	26.324294711751044	24.675526287965834
-0.447	49.974544998221404	26.62182764143542	25.87119949612456
-0.445	-41.554534216725614	24.88756328756237	24.547773453912132
-0.443	-15.137628345374132	25.171657948028436	25.145784314118124
-0.441	-0.6188869335899128	23.729500148695955	25.39172439156453
-0.439	-6.0737962068735385	26.888252664207233	24.47631843694965
-0.437	67.49777602643725	26.802463992704556	26.19184186796555
-0.435	38.74143730397961	27.656561296563993	25.562049107860695
-0.433	-13.241425619758829	28.214727295966785	25.4344671469726
-0.431	9.857271503932452	27.152372513875264	25.243767763257082
-0.429	-7.677507733672151	26.675441916553225	25.066694855217
-0.427	11.519552397309951	25.226008936341987	25.768448851657226
-0.425	-13.180541699964188	26.82553703706241	25.272925718627736
-0.423	-40.4057430155591	26.15909612026079	25.391059006262854
-0.421	-13.85339541704056	24.120870194128848	24.328747579631038
-0.419	-0.04720997992535558	29.403828203646974	24.82522114644242
-0.417	-9.188397548820504	26.042132414168965	25.45915901944344
-0.415	48.55187502861291	28.85579926850883	25.38492658097393
-0.41300000000000003	23.120520699526637	22.64069028963956	24.76434154218432
-0.41100000000000003	63.967691438682195	26.931421284314364	25.24062365757688
-0.40900000000000003	29.873720807094273	30.670713331567985	25.558270525639514
-0.40700000000000003	13.98961898479989	27.226496999050028	25.517992185035265
-0.405	7.9472023379878465	26.04384604992266	25.94978265760848
-0.403	23.281740671121653	26.69717526319259	24.28419654352527
-0.401	-30.939490516135315	22.52604938829037	25.87346221602653
-0.399	-10.5010591773258	27.651834534410092	25.299245948772207
-0.397	8.473659737662231	28.62637465295325	25.494651535842475
-0.395	17.446288212319416	26.44200278439108	24.618051239868084
-0.393	-3.912810300210623	30.290127160341534	25.370223026638367
-0.391	0.45136294435366153	27.521419179088447	25.424339010251895
-0.389	49.58458153914158	25.62304442222692	25.68474709194178
-0.387	8.78273445792388	27.683140850733878	24.346652509894703
-0.385	-0.77149433319601	27.222986259428396	24.57863275254045
-0.383	-16.260182402860757	26.387024705630775	24.959162288438318
-0.381	-3.7053695287614374	28.339015260289564	24.83697804137298
-0.379	6.8158304646903645	26.451180487767978	25.006212422355958
-0.377	8.291435236618128	25.507686419695553	24.63842765024029
-0.375	52.58787802708831	24.612198818508006	24.76904845966161
-0.373	25.649194441479395	28.49960529758515	24.72389826974997
-0.371	-31.329664598733764	27.902314916828058	25.251457078990832
-0.369	-3.3286116893904705	26.50781995351013	24.491437531585643
-0.367	-11.87678958813887	26.192556655765138	24.33534824379207
-0.365	40.38812983586659	27.73580704529982	24.84390850501081
-0.363	14.44558625784964	28.485915574356543	25.063705395730096
-0.361	-5.858176303941143	25.536172011109482	24.86469836254588
-0.359	24.46673327916038	26.662331101482266	24.84336504181362
-0.357	13.448031928930959	22.831081404068833	24.458349261130827
-0.355	58.7690017475051	28.0991262255229	25.05847579319568
-0.353	-1.4260032233925912	25.26284836885768	25.200041052688455
-0.351	4.171146491316335	25.58007611498878	24.34173195396081
-0.349	18.10760287535018	27.70364412870904	24.692797417196605
-0.347	-28.469933435415484	26.684243178305568	24.743477709215927
-0.345	22.85248332323242	25.673393655160563	24.936305199124106
-0.34299999999999997	-30.86740634128393	23.44429717051248	24.925392936871507
-0.34099999999999997	3.5386738679310525	27.346320004669984	25.233407020363522
-0.33899999999999997	8.349029169796296	27.95715160664126	25.107270595587433
-0.33699999999999997	30.494686245940983	26.469952294537897	25.34765597507851
-0.33499999999999996	-8.871032719404148	24.363146151798865	24.547383053431897
-0.33299999999999996	19.933815256445442	25.56876144849438	24.511076699862677
-0.33099999999999996	-33.3737668887224	25.92055939247758	24.6420130002902
-0.32899999999999996	-0.05159817895172836	27.24356625926934	23.76769656745726
-0.32699999999999996	27.466776554740946	27.54194353991238	25.595960113813167
-0.32499999999999996	-76.62650511641722	24.81595264106448	25.337720638110884
-0.323	-23.62087212226527	27.873114390256593	24.987805957844678
-0.321	11.242409117651064	25.108474075471815	25.069342467625994
-0.319	-5.522792957290967	23.196772592768923	24.49734841971784
-0.317	-25.18227802739137	24.978030715913203	25.345576007615634
-0.315	3.744447441889065	27.02334344289358	25.363728379517642
-0.313	-45.909645185360226	28.05105685460854	25.806387682836117
-0.311	16.202858046154844	23.48154756434873	24.613957984765765
-0.309	17.76612420156809	28.285658922956134	25.493686947334865
-0.307	-3.178647014379088	23.499861920919393	25.23905268561714
-0.305	-20.466514483508114	27.773258122596918	24.807750782271363
-0.303	5.0953724402003076	25.220631807426365	24.40069083814437
-0.301	-8.150451301425221	25.859827869825818	25.4935240521472
-0.299	10.243606816562334	30.815579851138256	25.507473590933195
-0.297	18.505610448027454	24.90858082275598	25.134198248765543
-0.295	7.669461542514355	27.33413494416735	25.04705561923518
-0.293	5.719913230617379	27.137454060944876	24.322332388303757
-0.29100000000000004	-11.202281578692741	25.403904385128815	25.063240762434596
-0.28900000000000003	-2.01126756471659	26.057891363889638	24.476674588775126
-0.28700000000000003	8.545628883194212	26.406020511695676	24.818654547007103
-0.28500000000000003	26.671466916372566	28.07706097077005	25.081914303021346
-0.28300000000000003	46.51545147060787	29.17495677424181	25.002360486123294
-0.281	-1.8819336009556764	25.56267110027528	24.84207959625465
-0.279	11.483066348683124	29.720051003813484	25.35526242401575
-0.277	22.01159906412009	27.2189400996288	24.253384630441925
-0.275	5.951131681447563	28.19034442210494	24.93253796137896
-0.273	-34.35603608403781	27.231962470873782	24.71116320740593
-0.271	-39.729560176615664	23.76826191928878	24.86072127334195
-0.269	6.267669975690282	27.245511761523968	25.49746388397692
-0.267	44.38461023048568	25.52263226378778	25.2625367927265
-0.265	-5.359171893593029	28.070744872065998	24.79164203307834
-0.263	-36.17509108999606	26.075871040682795	24.96972102300879
-0.261	8.996187141452339	27.85196839755008	25.024006322502046
-0.259	-2.784205558659103	25.048291465078833	25.045678464343393
-0.257	1.016947056120543	25.678341602267846	24.95219197488949
-0.255	11.531984760448921	25.881437486627064	25.0476838729645
-0.253	27.01081022360441	24.86900521888727	24.70832380137593
-0.251	26.658764553655345	23.221348704517446	24.63309099230387
-0.249	38.89623042629964	26.210372623704174	25.15945640566778
-0.247	6.518455636372877	27.58670883592031	24.754509362030426
-0.245	6.674216955326884	24.67894654805581	25.28273821272263
-0.243	24.032595792089495	25.41758160974118	24.624207448494253
-0.241	49.03799838618106	25.762410541314328	25.81932846637056
-0.239	-9.530278944125392	25.42429496990009	25.135943652264533
-0.237	-9.623668037916921	25.02645160669759	24.76060798401535
-0.235	18.52250013945067	27.986709167388117	25.23822282890325
-0.23299999999999998	-68.03676285505045	28.407293944022175	25.530053169780842
-0.23099999999999998	-15.033149035170723	23.543517491926927	25.001073813228345
-0.22899999999999998	27.576486807401324	29.91821885778719	24.323380218190742
-0.22699999999999998	37.530789933848396	24.904765999666147	25.394446573744016
-0.22499999999999998	40.877650187232106	28.50701076015927	25.75221848507894
-0.22299999999999998	32.87122470685411	27.103961523359487	25.82906876213544
-0.22099999999999997	1.084480897084461	23.894309600874017	25.24620368835938
-0.21899999999999997	-35.55978189728748	26.638804043635396	25.660594461788687
-0.21699999999999997	-9.967803726418367	25.560189372201215	24.5346529671558
-0.21499999999999997	44.761860771957984	28.551230585339532	25.99654331944234
-0.21299999999999997	-2.954711963543133	29.11422913951891	24.876360274007666
-0.211	-46.25165209037885	26.500788460347305	25.062951985412603
-0.20900000000000002	-38.876799801856876	27.191049380679065	25.5340118105372
-0.20700000000000002	-2.765600652043787	27.677231164486727	25.64856665280299
-0.20500000000000002	-58.336521599478	26.492291025152227	25.262816314745123
-0.203	-26.62390445351548	27.15529035537908	25.130186073778503
-0.201	10.816398816615447	27.144490408281076	24.64087489893991
-0.199	-21.9142982463838	26.069005790044926	25.721005542676988
-0.197	-35.86260807952879	27.729755998985404	24.996558539164905
-0.195	-16.063474636673902	27.65392796651164	25.420412722703702
-0.193	24.583077351314486	27.698744687543897	25.345684726584903
-0.191	14.381858430612127	23.13516853851935	25.557613909436956
-0.189	-18.04740210997746	26.151234333600474	25.487459772355937
-0.187	6.083679267909758	29.733310086956042	26.246675228974375
-0.185	-26.540129585028716	26.339907556067185	24.941260570479447
-0.183	4.019037120439606	27.58963460765789	25.0288776647459
-0.181	4.247598467621572	30.57952569647175	25.69132819300547
-0.179	-27.690752516629225	26.709389038952086	25.23354348377327
-0.177	7.230735982854952	26.160676648967247	25.806241126096445
-0.175	6.450464413054746	25.72610449409371	26.128810613838294
-0.173	7.224544047446102	30.712937977775116	25.402565570430156
-0.17099999999999999	15.63897986534002	29.965101509548276	25.929023477586902
-0.16899999999999998	1.4278199809147907	26.78536794453899	25.614059828914524
-0.16699999999999998	-27.561152660782184	27.9880453610356	25.236458971584554
-0.16499999999999998	-81.24709773715821	27.654525088473466	25.85827245482632
-0.16299999999999998	26.638932472344834	29.409758300401425	25.805098065414303
-0.16099999999999998	-49.162441442152094	28.270708366128762	25.89172277549908
-0.15899999999999997	5.616385383655498	25.87115623511818	26.142071863766443
-0.15699999999999997	50.86700573619929	25.059584877946616	25.90646750225906
-0.15499999999999997	-0.08925741590282144	25.26633350083834	25.63491502119849
-0.15299999999999997	10.010812028449223	28.262099870016527	25.986832181508106
-0.15099999999999997	30.470946990934777	27.470013837488928	25.185060862577007
-0.149	-4.657621172077242	29.201955955523456	26.350038630716252
-0.14700000000000002	23.910340750887826	26.369001112140737	26.10705365481417
-0.14500000000000002	-16.772240462148424	26.623677409833896	25.54167973313883
-0.14300000000000002	0.9206569384634378	29.099301680413706	26.14332001355972
-0.14100000000000001	0.3048286061346772	27.01060840926408	26.142620952404076
-0.139	-43.57877725347237	28.829746158694764	25.597436685829468
-0.137	47.99703995828075	32.63527677710287	25.49054209187432
-0.135	-3.210019777211137	26.582771586242156	25.40858687735428
-0.133	3.3698961066086497	26.60686923661556	25.176905992491633
-0.131	-0.7304527748219769	26.941850164431806	25.4754606275126
-0.129	-71.90053711869649	30.42164551062941	26.507711016831948
-0.127	-4.764553901859259	27.14106811692431	24.73473829648845
-0.125	27.427762749887563	27.24867876371102	25.75410068281662
-0.123	6.783868675697136	25.30854081687632	26.19312253461344
-0.121	33.36473525505923	26.748393946308017	26.01448138064559
-0.119	55.672242994075916	29.17237243964742	26.01364700268262
-0.11699999999999999	18.221836426191018	31.929792721587738	26.154710762134815
-0.11499999999999999	-3.5318022670871585	26.105942034437245	26.475814986073484
-0.11299999999999999	-0.8711477037515181	31.635423246898743	25.896231661749127
-0.11099999999999999	49.101173535737175	27.059719319701422	25.464582079727005
-0.10899999999999999	2.302006904431053	30.28969807447449	25.374743318633474
-0.10699999999999998	-8.161929776151489	29.358356123130417	26.176808061528604
-0.10499999999999998	33.41909565279799	29.528012216895238	26.37491459033971
-0.10299999999999998	20.66039140591336	29.00747760049424	25.856877863088133
-0.10099999999999998	-18.759432404147347	24.83954934883387	26.129587452852885
-0.09899999999999998	-30.572816769214306	30.220644879603746	25.912980402060516
-0.09699999999999998	8.003967902014963	29.597064443585356	25.81031532639008
-0.09499999999999997	42.629690352846694	28.657192001811683	25.20474866874149
-0.09299999999999997	8.987085144740448	27.755498199252468	25.061097436945033
-0.09099999999999997	-27.881275020402718	24.76264352038847	25.64013860131503
-0.08899999999999997	-44.2330368850552	23.9590093329283	25.935679155957175
-0.08699999999999997	-21.65782233198854	29.241161071958338	26.258607803062695
-0.08499999999999996	11.431736977707274	32.85310262456888	27.24215068723894
-0.08299999999999999	-34.86719130874061	25.782253318659393	26.13235910409196
-0.08100000000000002	1.8504075656178287	28.70542494078293	25.545433974636794
-0.07900000000000001	39.57083384853455	23.85593065963977	25.36501468891516
-0.07700000000000001	16.38092972489069	31.929858610107804	26.709347338089007
-0.07500000000000001	-26.02599527812277	25.947194325841576	25.466724289366017
-0.07300000000000001	-11.607302712990375	28.677086768610586	26.075347339221462
-0.07100000000000001	-38.55409257147446	28.589300555208066	25.755467482483397
-0.069	36.04154300895779	28.942062195339204	25.402809314090884
-0.067	-9.35532764823055	24.093132312892504	25.684910340663404
-0.065	18.747773449234728	24.99740142337075	25.821110584235864
-0.063	-24.332451540320932	27.645524040827244	25.773824693115394
-0.061	21.61046809856515	28.630388104008702	26.045487915554066
-0.059	29.88629574041113	26.294636290594074	25.297424189007486
-0.056999999999999995	-71.14237831906678	31.188911386178724	25.715686303108452
-0.05499999999999999	4.8486875539044405	30.39980793624836	25.224088345532035
-0.05299999999999999	23.99171223887997	30.47991578279029	25.774329984722122
-0.05099999999999999	18.101650172130945	31.03087042169717	25.48980412834364
-0.04899999999999999	33.46021492500739	26.528334759545736	25.744935334668426
-0.046999999999999986	7.06736754185755	30.381028713116663	25.53380976315552
-0.044999999999999984	-4.296462054353967	25.185906615084818	24.69420101603432
-0.04299999999999998	-21.11181782471494	25.18437331619715	25.919920131624387
-0.04099999999999998	-39.78562938533603	27.202012287891645	24.895575799624694
-0.03899999999999998	67.20068942134283	26.161339628662223	25.300539591389224
-0.03699999999999998	26.13896507819291	25.14388383094784	25.190059022841755
-0.034999999999999976	-17.732426331296125	25.951880456379563	25.657311127348436
-0.032999999999999974	-49.101211227586816	27.57519837344223	25.384527522433803
-0.030999999999999972	38.40465460314135	27.140926854255557	25.45023955755118
-0.02899999999999997	12.60857234175461	23.769727352936037	25.148762175169427
-0.02699999999999997	38.136117002540715	26.09448156463735	24.944769515059317
-0.024999999999999967	-18.55832567110305	31.492984757013595	25.826229136393867
-0.022999999999999965	32.39225076279162	23.355142882356148	24.77409817012994
-0.02099999999999999	13.35436588290051	28.458877832466737	25.37439810772739
-0.019000000000000017	-6.320157236339163	27.01574914324665	25.42165218576328
-0.017000000000000015	47.56113465620437	26.610000399250932	24.820008138750836
-0.015000000000000013	33.63271713574534	24.770240381160026	25.372743525590366
-0.013000000000000012	29.032267026440906	24.486624745330026	24.60863817940928
-0.01100000000000001	74.82977334150043	26.795182689936905	24.521791560607063
-0.009000000000000008	-31.150445850114394	27.00112195630141	24.632808531316307
-0.007000000000000006	-108.5411341024134	26.59676892946519	24.524868773420245
-0.0050000000000000044	-161.12477218621635	30.27888436364459	26.281388029451783
-0.0030000000000000027	-171.1908514816507	27.339983655088023	24.789854539666862
-0.0010000000000000009	-162.98943448334046	28.151497452700596	25.848623108611026
0.0010000000000000009	-149.47105568308137	26.062890330652753	24.57043553471557
0.0030000000000000027	-130.73541365038466	28.918343059938397	26.278636989234517
0.0050000000000000044	-122.7238980211487	24.478204436919693	24.4777585714931
0.007000000000000006	-107.83777970480024	24.26114160480527	24.78870481242225
0.009000000000000008	6.700162553219258	25.1051849380641	25.20515291405135
0.01100000000000001	10.54433505132124	26.09223099009019	25.34459080277081
0.013000000000000012	31.494579093127584	30.12331762221273	26.17108397506554
0.015000000000000013	-4.522312742727408	25.66843584299348	24.434165232060565
0.017000000000000015	-17.930419747735904	29.25314544865296	25.807818046424227
0.019000000000000017	7.639523855518249	25.206884407595307	24.801972302034656
0.02100000000000002	27.733555304054747	26.199967773003873	24.969811617313056
0.02300000000000002	1.9414162415465341	27.13647534562193	24.948664747498903
0.025000000000000022	51.820909070743326	28.4152311036564	25.213915221061434
0.027000000000000024	-7.512726904801426	25.051702402545033	25.34691621039649
0.029000000000000026	12.844287293756196	22.66956878851345	24.6975679802504
0.031000000000000028	-27.24633200590354	29.275322335010095	26.227900076464444
0.03300000000000003	63.02557285953192	27.833639372930012	25.106441140852546
0.03500000000000003	1.9258982486558551	29.098575643718267	24.782268593503026
0.03700000000000003	33.322666829427305	26.318382893870588	25.829291027816467
0.039000000000000035	0.036480103160485555	26.352440246834476	24.871838420072685
0.041000000000000036	17.675091058988457	27.262067523314016	24.958082905500337
0.04300000000000004	26.79486969014988	23.89274771399455	24.604418146579892
0.04500000000000004	-17.05972832366509	26.324106244392567	25.722559764037292
0.04700000000000004	20.307668955998892	25.782251932308455	25.314001999226473
0.049000000000000044	12.423937118866135	27.646228478989887	25.144361622788164
0.051000000000000045	-12.321420218786017	27.59936726636755	24.918046773425107
0.05300000000000005	39.63867006095967	27.15834867040843	24.767944290423692
0.05500000000000005	21.722659941714184	26.385639802751456	24.677607697053467
0.05700000000000005	27.13964597900187	28.77825880470279	24.60590319994722
0.05900000000000005	-9.902513741999464	24.78999376662478	25.000724629048097
0.061000000000000054	-29.34674834864648	26.510129805983244	24.791686416880722
0.06300000000000006	24.59326520742877	23.880892558731322	25.098742570503852
0.06500000000000006	45.36228822482613	26.218415404990036	24.654572414056744
0.06700000000000006	10.762771037509111	21.095333002990802	24.720157311918094
0.06900000000000006	-15.251696834028827	24.878750171530587	25.272525276423057
0.07100000000000006	26.038170665376725	25.99964004376184	25.110936236138055
0.07300000000000006	24.59380782227072	28.40144750118102	24.541675904650166
0.07500000000000007	45.19546715542333	25.731083267255293	24.392944113199142
0.07700000000000001	14.717746806613974	27.797258950439957	25.781856849827083
0.07899999999999996	10.10887628738466	24.889730929376665	24.898424950807684
0.08099999999999996	24.85379760952533	25.78790777217024	24.383807916803377
0.08299999999999996	-14.564115165649483	26.413927833643232	24.516031767602552
0.08499999999999996	-44.695809106931605	27.705317033618304	24.577485080914133
0.08699999999999997	39.94281819141854	30.332753861480924	25.062938676924162
0.08899999999999997	18.566922500351524	25.954743845484128	25.168051290867773
0.09099999999999997	26.332780236115738	30.310045349754482	25.431263327606302
0.09299999999999997	24.378943981329115	23.087308786637642	24.382878717757016
0.09499999999999997	-9.68557691916061	26.897848789936685	25.176449663689457
0.09699999999999998	30.36403042844249	25.78471592613797	24.903365500184776
0.09899999999999998	2.9668245304925733	26.012601440698898	25.421708343713345
0.10099999999999998	49.36553279577538	27.46826441840663	24.519744755900074
0.10299999999999998	-36.8808515157637	28.070670349209262	25.169812003376848
0.10499999999999998	32.25890038005552	25.32622471355274	25.52666608561341
0.10699999999999998	11.923772484490058	26.357191046843187	25.174293279218602
0.10899999999999999	-18.8957141153967	25.83578857460259	25.131662915658197
0.11099999999999999	2.891110797431651	26.292542680546497	25.26521389401204
0.11299999999999999	21.78529476326574	25.992002783215273	25.138626656352038
0.11499999999999999	-15.289867844270333	26.54184950448366	25.058918526737113
0.11699999999999999	53.82211789695113	24.92432312438369	25.300141000526423
0.119	81.26023933097137	24.684421334985085	25.127946663469427
0.121	-3.1780805872516638	25.18622660648547	25.058706210497927
0.123	-8.088029350372672	27.72976163991046	24.868032443176823
0.125	-11.90097636671883	24.827261115053396	25.014250927069888
0.127	3.8920690559329785	27.99262947200314	24.828694385279135
0.129	-59.46444741278256	23.825872708033597	25.490435916150215
0.131	31.45245678526365	28.309415264125878	25.320589991870257
0.133	21.79686628145383	28.391427073739642	25.272868101191815
0.135	-20.336268154008685	24.46142951371792	24.989472303231313
0.137	5.056700748795606	26.734762511573933	24.343146549515257
0.139	-11.025513658724506	28.302519262782663	25.281298727053432
0.14100000000000001	-22.556441235721536	23.308676374756185	25.1438995380904
0.14300000000000002	87.40068253554334	29.584454273144363	24.785275323673396
0.14500000000000002	-14.853573286233157	24.274691115756912	24.74145806552994
0.14700000000000002	28.13647040955658	26.91289732075231	24.82974650004984
0.14900000000000002	-22.15449342379827	31.11884419483403	24.846059255714135
0.15100000000000002	29.230797546020426	26.172689320301924	25.02572867592233
0.15300000000000002	-43.658101844257224	27.139974896712747	24.768768595214556
0.15500000000000003	33.72416516178589	25.818842650895217	25.62665410214675
0.15700000000000003	72.91831735267706	27.226774043984026	24.883603354175793
0.15900000000000003	31.16524502000395	26.191942676540258	24.853511572619478
0.16100000000000003	-25.104108254292434	27.55435599950688	24.842020166150977
0.16300000000000003	13.922852806880215	25.113400504885877	25.312775557158982
0.16500000000000004	30.104109622675068	25.300317722381468	25.439760773423618
0.16700000000000004	5.736434384839839	24.94192432151345	25.011854732636085
