-0.499	-75.40267091465935	287.3323241597085	39.068675879054695
-0.497	-170.6390231112076	288.14732438725065	36.83730460827608
-0.495	-1.2376620669440896	237.62411099297321	36.29974111929099
-0.493	-186.95616692210314	267.91779274163514	37.189941514669705
-0.491	-35.840444589152476	282.27008664375137	36.897416363662025
-0.489	56.825525433623625	245.41786888554495	37.08243015674454
-0.487	-259.9342427984652	271.9364672779961	37.417785036110615
-0.485	-407.0473784992812	287.5955953583259	37.812616022661736
-0.483	-139.83451602128662	244.18912755115315	36.98276056198649
-0.481	-474.56256254496674	249.81954586880835	37.0652388819022
-0.479	-272.9742917472189	291.0853150555065	37.139841551631974
-0.477	98.07314263943212	264.98435850370413	36.361110394326595
-0.475	-443.1049819798583	248.14175795863082	36.491620229752314
-0.473	-242.00248077765883	277.8349944810557	37.42459120511085
-0.471	-41.586630761814014	280.4931065114572	37.49643287340304
-0.469	-374.37350759073064	251.90931705820338	36.38610641351413
-0.46699999999999997	-95.75578330556223	269.6459953475983	37.22240418209681
-0.46499999999999997	66.86178803838594	281.94555587393637	36.50178866694898
-0.46299999999999997	-447.11674167452475	247.43486460818517	36.70950556226743
-0.461	-144.73047365459735	292.381776581354	37.39312659348243
-0.459	-117.37505182907171	248.7177911020469	36.89227354349168
-0.457	-414.0170828025314	252.91585216696583	36.69205910599061
-0.455	64.88651607416962	284.43256200002725	37.13336066466827
-0.453	-50.33386192909717	284.12190295173	37.0574186204601
-0.451	-350.1787219443164	228.37067563416048	36.26915387894589
-0.449	27.436487753940142	304.00259033963056	38.641515114922505
-0.447	-246.9982009033478	257.70542603058004	37.3751706994076
-0.445	-369.32021534441526	247.13305739100392	36.452496518164764
-0.443	-11.38730379257602	276.16340483115846	38.4832606960166
-0.441	-294.37000657495105	260.1101887811194	36.46087246379953
-0.439	-70.6488229016422	240.5098515531999	36.86140725759356
-0.437	-202.91722437615346	265.4514947491713	39.02926318515107
-0.435	-344.9936002245524	287.9443100637621	36.88445069466387
-0.433	-218.5615956260545	243.86061132837443	36.45746727086151
-0.431	-78.5330150812058	277.5634433872871	37.20989596469477
-0.429	-221.22711392225102	301.0133736212981	37.01215202669251
-0.427	-81.84070666827914	249.4838895161548	36.80573043922346
-0.425	-390.1427012035219	248.3998478399867	37.673666189567385
-0.423	-480.85831286936997	270.8035824513798	35.824899336371345
-0.421	73.38518195587618	267.7524317268581	36.760988140338
-0.419	-280.76311078872874	285.2640120825215	37.46963475388314
-0.417	-179.23981051704007	287.2190741305761	37.18484220553377
-0.415	79.1886020223842	265.89374292570943	36.46132484970624
-0.41300000000000003	-345.9087480879308	261.96682296989565	36.59488947585757
-0.41100000000000003	-450.1501830049825	282.07256376228145	37.85488216084104
-0.40900000000000003	142.1008824100678	265.02695501637595	36.05619876349705
-0.40700000000000003	-477.42895855229506	259.2245773211524	36.29407441054256
-0.405	-179.32249303131977	258.6992499757947	36.49405541208317
-0.403	49.064078175620196	275.9852433794563	36.05441777816956
-0.401	-401.0657781367	245.63141565584618	35.51754179493843
-0.399	-172.75253395121482	275.24284231007687	37.71883985560034
-0.397	14.463637457939882	272.6703155969262	36.39876447556092
-0.395	-361.0298409976176	240.12292909818404	36.52937116954327
-0.393	-87.2075224144231	269.7040803145944	37.58728603235858
-0.391	-88.72050964081612	285.50865860255044	36.481278042602796
