-0.499	-71.65309821810517	80.29666190823454	55.13907179778361
-0.497	-2.516510478001166	74.0141257896247	52.80194521480571
-0.495	-158.47923772260853	69.39038110687147	53.60307276877864
-0.493	-81.3373446829635	90.09079899405954	56.036220081053024
-0.491	17.265767392249387	73.84982283563383	53.09856237950399
-0.489	-52.534723206876244	73.24764913397158	51.424673549752825
-0.487	-88.44826374820869	78.23000859801127	53.52133634265652
-0.485	109.0345215986055	73.47473036497077	56.02999452142715
-0.483	-121.99042623084466	82.72733140375301	56.312928840151
-0.481	-13.788431760031195	81.68055273413782	53.86725856051371
-0.479	-152.28953954204982	88.29642948560762	54.06376884126283
-0.477	-62.491342750936596	96.21344548578959	56.35260115879704
-0.475	2.2690600183228327	80.6376794485013	55.307187294833234
-0.473	-13.36020343656319	78.94166849745604	53.3460031208958
-0.471	-35.98993977615983	74.24985376312631	52.27311781340302
-0.469	44.24988829709875	80.72482868477638	55.55142076951891
-0.46699999999999997	-42.333234240410356	76.66098461245731	52.17561575426253
-0.46499999999999997	-52.28578263238859	83.57965718617241	57.11866902750543
-0.46299999999999997	26.486075938025877	79.80692262620126	54.61436379680726
-0.461	32.447508461652674	58.218413827208046	56.02596135721335
-0.459	-1.5529645089884525	80.70068123731726	52.16698102475062
-0.457	93.35306558133638	82.57421288801055	54.78252214573613
-0.455	38.736162738084445	102.02826076009941	54.158357435164085
-0.453	-19.979620837329293	84.83174416472384	55.11240881849351
-0.451	124.26318289215921	78.38641389484607	56.67248509493658
-0.449	-133.25964260024747	94.60881114629615	53.7859910147225
-0.447	-28.824606377209072	82.65300926036248	55.19708000030578
-0.445	-70.71087548138344	84.42081281540862	51.80925703025907
-0.443	41.246552079821086	70.07933728185266	55.0927930939467
-0.441	20.12773750426078	81.26407301145608	51.89542618322822
-0.439	-44.89712067767826	81.32032306396857	52.80943717818608
-0.437	-117.21706155076728	72.62252969270521	54.48979275905556
-0.435	97.7982810854705	108.50689500949093	55.93469510936558
-0.433	-114.78757669669548	79.25449262021178	53.548566360984786
