-0.499	-10.420682151401905	68.16926710975702	45.89710767530423
-0.497	19.753715295278695	62.517893164590504	43.975969283459314
-0.495	33.60826394849248	51.42111681858702	44.10120708987849
-0.493	-174.47692405592187	68.97069145753632	44.764577953379316
-0.491	46.66280602916295	66.33364890174327	42.69457476788993
-0.489	-62.402419547247234	55.479210538102144	41.545565460294
-0.487	5.370013030692178	50.178306019088765	41.4235942182642
-0.485	-7.7549737539373	60.930229895474035	42.94924629436522
-0.483	109.40136201376127	67.31114347495009	44.7311224504611
-0.481	16.728428560375264	70.29867314582893	43.86435698065273
-0.479	6.606289525867837	57.914589182770335	43.18358329442608
-0.477	-65.18684844869505	57.97253972583743	42.31694258636471
-0.475	27.07509521093776	63.56870506643933	41.99714981350961
-0.473	34.03453756334329	59.24627916702397	42.37628773386897
-0.471	18.905896756127305	64.83758276497643	42.556760843228275
-0.469	53.70188654985064	54.63161027557141	43.660760483414904
-0.46699999999999997	-7.47128165301536	66.24450960916556	44.02243747684047
-0.46499999999999997	81.34523885749978	63.53489631662048	43.63032657813717
-0.46299999999999997	-3.509653315303396	55.40017744298692	41.35792739342027
-0.461	38.94499683143593	53.27404748917881	41.09103843701784
-0.459	-64.96303294645233	65.451686560675	43.161756248994564
-0.457	-0.695973950248785	57.591891973891705	43.93650889953163
-0.455	21.629272414669387	63.205486042782034	44.783169755635626
-0.453	-80.86410234042773	57.360407646637505	43.46014699564906
-0.451	-37.77271520755132	57.275344441917696	43.060749506732506
-0.449	8.195133832877843	62.449489335694345	40.499815058461614
-0.447	84.7627508226978	59.10326353715215	42.3033274744159
-0.445	-0.13839267121174004	59.331263362179584	43.90194604272036
-0.443	110.0966312634899	59.213578377856	43.78458595240384
-0.441	-49.3958232379299	60.4365213567306	43.50416265028817
-0.439	99.16901865758554	58.21575408909365	43.439707707605294
-0.437	-32.397276787610174	58.610928296839504	41.279432545364664
-0.435	104.67986551998543	54.327251901668575	41.91019838453504
-0.433	7.038727855235294	65.79203790738791	42.6750595497492
-0.431	175.1660412092626	73.1916198401298	44.770742447314284
-0.429	-5.440847801185811	64.36291476775101	44.282885003445834
-0.427	-51.089507428492276	58.57927080689765	42.9960033588361
-0.425	-32.24714280225527	58.35316534170543	42.42112131056345
-0.423	44.501447578060294	60.343926035780704	41.66667258822166
-0.421	58.698812994029126	58.897597630924366	41.734821218126015
-0.419	-16.729846336716037	59.79674310565482	42.781475918874946
-0.417	40.155142145170686	57.41878072217059	44.26258990938836
-0.415	46.94573087271614	66.39947783985713	43.97434401670689
-0.41300000000000003	58.874449638590676	59.35081970823031	42.77113832052594
-0.41100000000000003	-107.29240546480945	62.34568245420393	41.98113654531785
-0.40900000000000003	96.11535085163325	56.84144471697067	41.70460979204344
-0.40700000000000003	-135.955970992363	61.95430608420362	43.2277079476988
-0.405	89.99124260777869	57.2236623626316	43.53347640092778
-0.403	-21.798234310810294	66.89564784170612	45.4575674368375
-0.401	-27.897786386676948	62.489010273462505	43.371520890788204
-0.399	-33.042757286882996	60.047491147292085	43.468704535394465
-0.397	53.70068768484337	58.674606187704896	41.40737172470585
-0.395	46.467022997598306	66.63107474932303	42.65153261161395
-0.393	-35.54220169299516	61.886968401957894	42.92656588099875
-0.391	74.0979359281635	60.31581808103947	45.70851482245525
-0.389	-97.84603560047955	60.72544277726698	43.79218939021018
-0.387	162.94523569326813	57.44541376925232	42.76724481229934
-0.385	-137.0514427784242	52.45012256416725	41.750100015016386
-0.383	60.13706921459416	61.11258985588795	41.46460616962907
-0.381	-69.70063540701065	60.77952412994183	43.32450301299548
-0.379	89.27850228412915	56.38523839516346	43.98709666738087
-0.377	63.982716289823216	53.55553535223512	44.40950211894678
-0.375	9.85586065427313	57.46940809929393	42.748306614121574
-0.373	12.011821296731284	62.67318351921751	42.12291280366073
-0.371	-58.22753569950656	64.03360418539353	41.83834130952706
-0.369	112.56310850349394	58.18646483126237	43.36352873634929
-0.367	24.14464508704306	66.40258085808638	43.052377362356786
-0.365	146.42686945665062	54.20921776294389	44.01919175793515
-0.363	-95.39982017781057	66.73990914249015	44.948861241687254
-0.361	110.79783194012371	62.79890251429688	43.307660474929264
-0.359	16.419261230415927	58.20625306012467	41.053309199730094
-0.357	64.67563419354505	57.12385960440475	40.88620560569649
-0.355	-19.36672508351389	59.05811214331431	43.59241395733543
-0.353	142.22566665722525	57.09115068856792	43.83568499799561
-0.351	-8.780205796310447	55.87022793613018	43.59707362842452
-0.349	62.814516072595694	56.79368222075685	44.5543363740898
-0.347	13.132125423087615	62.793896740940816	42.994443345964136
-0.345	-7.036228205192785	49.88428526246716	41.35411349136549
-0.34299999999999997	51.475751295715355	58.10899680354019	42.95118318565208
-0.34099999999999997	-30.37044314824211	66.63448199147633	42.93931744935969
-0.33899999999999997	8.550497011539093	60.49805499685247	44.582386256794244
-0.33699999999999997	-2.1332386893613275	59.09778782415621	43.68664558973288
-0.33499999999999996	158.71036481507338	64.24338820647176	43.37015115557485
-0.33299999999999996	-33.67344095639435	58.003937566709226	42.097694321481335
-0.33099999999999996	81.20830071689511	56.63472101067492	41.661269246916454
-0.32899999999999996	-65.3615588642742	62.267159226379874	44.219205506891846
-0.32699999999999996	162.6368095404285	59.65252475496376	45.37221315758413
-0.32499999999999996	17.72731658444826	69.16418538592256	44.6925896887159
-0.323	-71.05418910580141	58.615352498362796	43.005777993573
-0.321	37.149367883904105	65.73006697500368	42.97086075387168
-0.319	-40.51182678932452	57.5152315726724	41.58329027152161
-0.317	115.06914831627135	69.7940712156842	42.76364296944903
-0.315	-95.92861018126175	57.26647570074683	42.980684950710334
-0.313	168.76891445272156	61.20989332844258	44.54368774527644
-0.311	-106.59013152791718	64.90270100916567	43.320708838499186
-0.309	68.56348832795511	63.917522946296664	42.91270162987792
-0.307	-155.765292718546	58.765917669500574	40.986740494657575
-0.305	55.95642764122388	60.89516551693519	42.19996165726356
-0.303	-87.10013027757313	67.05040608126492	43.67960726717135
-0.301	137.36559024990493	62.336980272692294	44.099913492813265
-0.299	4.928248240609889	63.42018549018562	44.51846219898979
-0.297	27.477642144058123	59.11919399089139	43.747542996741906
-0.295	39.712031350225274	58.44332347627136	42.303328092582234
-0.293	-63.68014405544464	55.92996666213922	41.12800099177534
-0.29100000000000004	88.83426564443297	60.12533574982589	43.80888123830186
-0.28900000000000003	-58.24410968224836	62.46149050149678	42.369844481759706
-0.28700000000000003	83.40344007540246	58.49739693133032	44.78051409504829
-0.28500000000000003	-131.56072299347343	61.03941128382287	43.08699206649754
-0.28300000000000003	19.579942610814527	53.553617503898515	43.232029690321674
-0.281	-54.014231854027095	57.77415682554133	41.07955098193278
-0.279	78.0470714705217	59.67799913743866	42.73390983977361
-0.277	-33.60289917131443	65.92505657886468	43.227138579047356
-0.275	205.00548850299617	56.29308414069563	43.28576108356989
