-0.499	22.174498152782718	28.758805972817907	32.49700741556059
-0.497	4.135206392863466	30.944749919899074	31.245129248763416
-0.495	63.60166691821156	28.262848763112892	30.769698272370633
-0.493	26.899302820959647	35.136773306377975	31.215759249811185
-0.491	19.844539579150222	35.10774135227116	32.05691201490824
-0.489	-27.8343188350183	30.154928844727714	32.26276788782235
-0.487	-27.523753881930624	27.75532720459818	31.711518547930513
-0.485	-4.478234022275984	34.127685610153996	32.85733045660834
-0.483	47.06482607463869	32.60985144556263	30.49829359068409
-0.481	14.332066057276549	28.05113539501637	32.02799791235887
-0.479	-32.02154022952097	33.47271331191727	32.8651905682573
-0.477	49.74856902628666	36.656725918988904	32.35989259075334
-0.475	20.85129800377672	30.226367066880293	31.15080355701565
-0.473	-9.67433022747155	37.074128725776454	31.231031409113562
-0.471	-39.83956436470759	32.3247722878996	32.46250081718181
-0.469	-26.68119279791714	33.85431830489297	31.94115815421268
-0.46699999999999997	32.17970792435132	30.18780812842789	31.379838631373545
-0.46499999999999997	22.83203469866102	30.315062122949673	31.87058859370859
-0.46299999999999997	12.208474722941176	33.16665309405704	31.199354818400895
-0.461	17.778323722295042	39.18356830578283	31.85318133270985
-0.459	-19.492764807838014	32.699761133062914	31.401658899028817
-0.457	25.88081752441518	32.80515540603421	31.88035215705529
-0.455	26.49756484718324	32.71310640015608	31.842126959905368
-0.453	78.29372015932812	34.38434732067049	31.70246936032007
-0.451	44.7806640146986	36.693884420793694	31.608910781831362
-0.449	54.713275860152066	33.68600980743555	31.183083389643432
-0.447	-26.843932138143067	30.60976707504213	30.767007246653158
-0.445	21.430252160836716	35.061755111611696	33.101487897018096
-0.443	27.956286624331028	36.43465461564843	30.515157123717337
-0.441	46.49688274915853	35.94541604909336	32.23286934203975
-0.439	-77.81845398169284	31.40953474113285	31.334367783503495
-0.437	1.2818575114703634	28.20493328533617	30.503779738850653
-0.435	24.64724712103461	33.18337510102273	32.61906976439425
-0.433	1.5186415049939228	31.95117392245081	31.497583248613605
-0.431	-39.361542563565166	33.24051405803667	32.00719147392079
-0.429	28.889790811392757	28.068913060115438	30.53511503711096
-0.427	-19.005121827841975	31.359499788609725	31.337119409395786
