-0.499	112.36480548748595	58.28743833681138	58.23105080033888
-0.497	45.876876240580344	51.971630769843124	53.71900661410322
-0.495	28.971988105475077	63.38220613202711	59.72420458102501
-0.493	93.81818789955254	59.44487178213986	56.603583945474035
-0.491	1.5501244958748828	67.31609567159312	58.009267841869075
-0.489	146.38310830128455	69.79200960948825	60.46485410155621
-0.487	66.4405044981109	55.149899041468956	54.41113399019952
-0.485	101.54858850119908	60.330318369951826	58.017000772366075
-0.483	67.32194910186173	68.71794732061693	56.688021413767075
-0.481	-62.04231550532846	80.19538067142467	57.59663079880115
-0.479	-122.14080337535904	68.97007725404252	56.584893361322976
-0.477	-30.280279379457653	68.83915764009035	58.63728199894148
-0.475	179.20396511827974	58.807118858450075	56.5704423397127
-0.473	-36.02767372812288	66.96639872224084	60.137051765522436
-0.471	5.328019772488091	70.72639838616908	58.414724387839215
-0.469	153.2438427365168	63.30233949804091	54.694609049797556
-0.46699999999999997	-143.096628835937	62.17898931891813	58.16918415218608
-0.46499999999999997	28.971183206438766	69.14521741794663	54.90705017770648
-0.46299999999999997	103.25504783170736	61.45076378984603	58.40987863735988
-0.461	16.43035114273772	61.53406023324672	57.01197552237155
-0.459	-20.09527013580037	60.343581721565165	57.49754118157551
-0.457	122.95968916076205	49.503334926501914	55.47088918546131
-0.455	15.917387952812945	63.326290979723304	55.49634798181448
-0.453	87.32920856835413	71.16029382352399	56.09499678398326
-0.451	45.71038047052056	67.79396055588676	55.17916376470163
-0.449	-17.540313145714137	53.491811817017165	57.52553042527264
-0.447	43.53543186041975	56.95478784568534	54.809059955339656
-0.445	94.6210848642437	66.20452274831875	58.88054784548234
-0.443	26.255904513439177	57.877055080051036	56.809998898288505
-0.441	58.09492401254168	61.67945601832838	56.961461550122806
-0.439	8.271392786918241	64.08894461686995	57.38119203798259
-0.437	-8.590232663197028	59.88630911977145	55.70928622533074
-0.435	162.85938108473454	48.36581040987159	56.52335531268674
-0.433	-34.155337502728145	56.57051930488392	56.06143191535347
-0.431	-72.59976937901146	69.05254702153586	58.16277823832693
-0.429	-6.590464075584279	56.72446083317234	54.21567058572697
-0.427	51.498649167536215	60.29692741884585	58.64225214449295
-0.425	81.88678681264605	59.23048662542292	55.028427412686305
-0.423	20.826487569403085	65.12655224707107	59.9323995397214
-0.421	-39.57135758692054	61.393173431044616	57.260517483656706
-0.419	-40.30199254068112	53.67806091844705	56.01384495549885
-0.417	37.15706068074809	63.55934926037681	57.6600779670541
-0.415	75.3073989325781	60.41234795314064	55.4044340867905
-0.41300000000000003	18.60501761163924	64.4581737305356	56.011220288329014
-0.41100000000000003	79.28608582363772	71.06271652530674	56.4920027727112
-0.40900000000000003	43.413259777302926	61.097154079461646	56.49719721205727
-0.40700000000000003	13.329704327880165	63.97869942729199	57.03804712504481
-0.405	34.55284287867677	57.05603336236657	55.93102155987473
-0.403	29.370442463205748	68.61484952574847	58.96740457170456
-0.401	83.89229322847136	60.99926758582463	56.83236788933845
-0.399	69.89553738856458	50.33310373565998	58.085306307278444
-0.397	31.010937227682334	59.07443278421675	55.75380818330301
-0.395	58.45894684353148	65.95341786303722	57.62032072410822
-0.393	195.5947393152968	66.98451585556323	59.24140162984271
-0.391	-4.945229590269662	70.39466314469226	59.13984862770146
-0.389	-37.39315666539955	65.7256208682768	60.173098384459166
-0.387	9.864000529935524	65.41595339118277	56.986770499380754
-0.385	31.410011700927498	62.698052280858654	55.772186904719916
-0.383	68.32271243872867	70.69295214749401	56.774705991930695
-0.381	4.111390793148928	66.12873002226581	58.74778070902691
-0.379	-4.452582064273791	60.0430251425561	55.57686627607716
-0.377	-12.332526359459806	63.86466234871374	60.822203943338586
-0.375	-39.97127021049263	63.93306565673967	55.812600361358044
-0.373	115.73319575397534	77.58150038343668	59.78166771466929
-0.371	125.50852314174854	65.947420271122	59.38400394540649
-0.369	31.565021419099892	74.79669140501612	56.156733417552715
-0.367	105.45304756148788	66.89089371059677	58.10420576638382
-0.365	63.528248786859365	63.87916417226354	59.150002094893196
-0.363	-70.03997985566279	53.72305144939659	57.248542821551105
-0.361	-26.54141437319346	61.67849669359893	57.24263993677307
-0.359	120.1056234554354	64.4346045367252	58.742665385175414
-0.357	104.53867049120547	51.35455929256964	56.25904228480294
-0.355	12.877960702706304	60.1010672398115	57.83956569670056
-0.353	43.11958562497331	74.33824062579546	57.24587481829509
-0.351	-42.691319430798735	60.16287213554072	52.56701661657335
-0.349	161.5632040692372	68.60603043091159	59.78268009294286
-0.347	79.07989469124743	64.34488171424351	53.36508420110564
-0.345	6.7800036520626605	55.394961634443284	55.988727385762765
-0.34299999999999997	64.27636701267225	66.77150873074672	57.66281459484874
-0.34099999999999997	160.21436284296976	63.39040478804209	57.4321715927144
-0.33899999999999997	39.71003980418608	61.51097933196706	56.3213709005481
-0.33699999999999997	92.80869948757875	58.28154282650289	58.322140281654455
-0.33499999999999996	68.14625400819452	64.24419293282254	55.865572823203934
-0.33299999999999996	-20.422617214022054	62.059959396414264	54.624078647116505
-0.33099999999999996	-20.597225206975267	61.62546515535375	58.297056693616646
-0.32899999999999996	6.335947399627173	51.17898558071571	53.6349791183537
-0.32699999999999996	-5.10022853505987	59.577077564814466	59.56963023990214
-0.32499999999999996	-79.76076756299744	58.02479429483666	55.15102512009956
-0.323	-49.49537586784736	65.49987825555844	55.8617960253885
-0.321	131.96243394952845	74.93908032126508	60.86144656713685
-0.319	-1.2960144152307507	57.904567941453266	55.048547871831005
-0.317	55.228424167719226	61.26142857365182	55.6909544667333
-0.315	128.51686085357807	64.45540381030939	57.748053780605844
-0.313	-86.22901136468019	60.274568368145815	54.75769537132448
-0.311	64.34103336894204	53.515374238587526	56.47846027491915
-0.309	-27.89009530623776	68.77550847599699	59.75282767502667
-0.307	27.560513614188764	53.129007897889366	54.53544815904176
-0.305	-19.350865099410086	58.98151879513221	59.00803152727265
-0.303	-102.69124032247223	65.28687025623574	59.217160866641535
-0.301	27.534899941672464	61.05701759903774	55.339987194115615
-0.299	112.74853485332414	62.07622258224733	59.6459740603571
-0.297	-37.88784009073343	68.13458502655439	55.13590234914497
-0.295	18.935055919211408	65.46687540281202	57.77825262518872
-0.293	5.400765048069189	70.44784144963603	59.01994090885301
-0.29100000000000004	-11.781135586419467	62.71350490803219	55.779367757982804
-0.28900000000000003	77.96981291763316	65.98429700156835	56.353987416414576
-0.28700000000000003	64.71251624784458	74.76022743352263	58.42196298023571
-0.28500000000000003	55.165576646309944	62.000448918380144	56.49563002431695
-0.28300000000000003	2.6451493617685173	64.49268122148571	58.79273754973925
-0.281	-15.771515829210436	65.69082056081295	59.942225594381384
-0.279	-36.56995822487463	54.87765625961343	54.15109218419222
-0.277	194.3782227371571	70.94916802346756	60.122219251458674
-0.275	17.033884260886367	62.88773566320229	54.772959182942174
-0.273	182.01691283015185	69.81009671233889	55.21732619013096
-0.271	34.09334318216217	70.2042779472431	60.637111073443336
-0.269	58.05129924696395	62.18561893100102	55.00571959168015
-0.267	-41.68052453645821	63.846816455300136	57.919766837090954
-0.265	-6.311940650816084	61.90912000851832	59.01869715285235
-0.263	36.769219220467164	61.344457589902845	55.106055288633996
-0.261	16.928241557634394	71.34248390613669	56.54711859010286
-0.259	91.83083893882227	76.8172531087487	59.102637710647535
-0.257	-9.513442946418316	63.52732562710205	54.83498293135652
-0.255	71.69546738672317	68.82606689914401	58.649815903786774
-0.253	62.29753323272469	54.24114072177478	55.606990703008236
-0.251	35.01216380241701	65.21900887596777	54.57709208598547
-0.249	39.85596153865956	65.86099675277715	58.403711149039566
-0.247	10.22263936234502	57.73736140326716	54.46527740958955
-0.245	42.92016314666469	65.32913913304928	55.00129223398159
-0.243	-23.07288002034724	64.21434929429888	58.252251283309455
-0.241	-32.343915147947655	68.11961612923305	55.173288613432554
-0.239	-51.69759972245558	71.79328937832994	57.05531610087014
-0.237	-27.719473332465938	65.39330114116541	57.927437244839965
-0.235	84.0042810033026	55.79280499680684	54.75500574248267
-0.23299999999999998	-47.609981721485894	62.3218762476073	55.905269445547525
-0.23099999999999998	179.31334467702342	62.99158991673209	58.56234636107424
-0.22899999999999998	38.96387751534114	57.700777552634605	53.69531185649171
-0.22699999999999998	2.0527596351627153	55.838996984883394	56.77499958686743
-0.22499999999999998	13.090719438002552	64.43487640390029	56.56330414361225
-0.22299999999999998	0.33172517066581975	62.58707402329745	54.729276658793815
-0.22099999999999997	144.6092463395221	63.66925897455135	59.76475137295173
-0.21899999999999997	91.23613598549518	56.90876392419835	53.95973541917663
-0.21699999999999997	151.34951994832946	63.85251254064908	57.00348527589085
-0.21499999999999997	14.419945112420507	55.873897685852164	57.22626348624486
-0.21299999999999997	-74.86882789253801	69.6668872982863	55.51532539895385
-0.211	-37.11386364635416	59.58847214623037	54.90281835101165
-0.20900000000000002	102.85903088580461	65.92133466856518	57.378259551025906
-0.20700000000000002	32.992446324486835	60.22343738778326	56.04154791506275
-0.20500000000000002	154.22526335773233	72.7892278888812	58.68760000622989
-0.203	0.2721807412786603	63.74163053558262	56.62567828657067
-0.201	44.63560606304817	53.805339555056925	54.76476874091405
-0.199	57.14818326607585	58.87971892043968	58.13991680436481
-0.197	86.60481288225164	61.11171531782673	55.27369807646948
-0.195	-6.733741748976563	60.4714460430333	55.88812111473424
-0.193	35.97044248371262	81.39363216588522	57.91565490803696
-0.191	17.872987556621922	62.9929106488597	55.9983128061388
-0.189	51.67124783689303	65.98064840547477	56.32518165014433
-0.187	17.851989635220278	72.59621660640661	60.06530285250356
-0.185	62.11123199117985	61.389754820695046	55.30501724420169
-0.183	43.80527818881319	64.70998305553597	56.55222972172265
-0.181	50.55945066922973	59.857434173126784	57.35397445792188
-0.179	-102.28153517455318	62.0418410598832	55.97009226894588
-0.177	-75.92810304624109	65.0710381318029	56.408575489358874
-0.175	-1.2569471853352	55.88334609187866	57.93546830023997
-0.173	76.33801325757084	57.16878272431734	55.53865320974649
-0.17099999999999999	-69.74485490685024	62.9687399861865	60.948686830125766
-0.16899999999999998	62.34776493974081	64.69520577679396	54.951108531600056
-0.16699999999999998	85.06879630743036	61.52609443720069	54.951222187585046
-0.16499999999999998	41.39723495155678	63.074509114611146	57.890748999844256
-0.16299999999999998	30.093068581704685	71.03382275094835	58.398160577463536
-0.16099999999999998	-2.385665276993798	48.8016728875489	55.13945793996795
-0.15899999999999997	67.6068685643294	71.08844340454411	59.329781326718305
-0.15699999999999997	5.103167512787721	65.88912579136182	55.77467937342541
-0.15499999999999997	-45.55620454604892	62.14188262840688	55.33422292124278
-0.15299999999999997	62.474580291738135	55.30195620039534	57.51723366834101
-0.15099999999999997	139.78110588031	59.31471982780775	53.39289313003096
-0.149	-27.019854503929075	61.42724222815075	58.627394178111004
-0.14700000000000002	-22.8506097936787	61.15914668123691	54.44224060072046
-0.14500000000000002	28.04376639797823	48.274429771036644	54.04161429791179
-0.14300000000000002	38.86618078308146	52.44363397455705	56.361093188139236
-0.14100000000000001	20.042991593527404	59.681960157232815	56.518877505756556
-0.139	116.27066296249211	57.36967666933228	55.29143688489167
-0.137	-1.5755770431669092	53.54743772773768	56.45164170875521
-0.135	36.3403829584108	67.74305351951485	55.390541461533964
-0.133	81.89828928251153	54.7881011401196	54.8476781056705
-0.131	-46.30592596366334	64.77374599528387	58.89788817159561
-0.129	56.31125217520072	56.74232831502952	53.165752311426886
-0.127	-14.807691980700532	67.54292728470544	56.00441989176396
-0.125	-46.778710811268276	65.80520194932764	56.98921131342442
-0.123	-8.88111030294958	60.15847043421804	55.488173191776916
-0.121	24.339635480874477	71.54754482724931	57.68922609294302
-0.119	38.65085371357324	61.32242950024805	56.83566715513312
-0.11699999999999999	48.94734409410795	65.01574538582567	55.885612685834644
-0.11499999999999999	56.842103105747555	56.831839378023936	55.13909834301516
-0.11299999999999999	-76.76844611625988	63.57255268576126	56.9641952629909
-0.11099999999999999	143.86822407264077	61.041902628436645	54.463202743349676
-0.10899999999999999	-30.540638327081204	62.22285569249058	57.70276867021927
-0.10699999999999998	8.187281288707382	65.46717153090034	57.855444628025715
-0.10499999999999998	28.782295280915804	65.86584373295196	55.3879189308405
-0.10299999999999998	-111.06923422110614	66.04912727345838	58.23608283979715
-0.10099999999999998	113.1739434139245	64.86860514053578	55.13234042670183
-0.09899999999999998	122.52482871999426	61.20678979277439	56.08822997818964
-0.09699999999999998	24.97178235683073	52.88481595239431	56.37952376632993
-0.09499999999999997	8.527177771222583	58.43127774965264	56.17321502870883
-0.09299999999999997	-42.777760710599466	62.96197181052704	54.86237338899237
-0.09099999999999997	40.66337190056224	72.90791232771502	58.8804340880251
-0.08899999999999997	119.85751406973222	60.55525415150222	54.408131300570105
-0.08699999999999997	-60.0832546532315	68.08645455583101	57.3118556386001
-0.08499999999999996	24.058995284459428	66.1271299186073	56.90550467654204
-0.08299999999999999	136.9807758473396	60.98979267744925	54.30350791130756
-0.08100000000000002	103.23357819608248	78.17437331756469	60.110350720915065
-0.07900000000000001	80.68970292463007	66.34410032990219	54.1313007096181
-0.07700000000000001	23.206416476462266	55.6848516930271	55.06373665991605
-0.07500000000000001	37.62996149236919	67.42674183341548	58.37027134757501
-0.07300000000000001	39.986295095717495	57.74409787607586	54.81145560894923
-0.07100000000000001	17.51559200591224	60.13774629719423	58.38167379562856
-0.069	32.6145849025572	62.76543378253035	58.57039164727428
-0.067	19.060074252452708	66.6838130569663	56.10236221947111
-0.065	8.61459343459714	64.56213288289263	58.73979759706447
-0.063	63.271502536377255	61.58998079437555	56.98807497695133
-0.061	20.7029385288493	64.71918433277946	53.20414965865998
-0.059	-77.8972611894524	57.555240924821064	57.68264589354
-0.056999999999999995	64.31426326591883	66.68808130214057	57.79662613465822
-0.05499999999999999	107.64808743024545	67.208490632023	55.607038841978
-0.05299999999999999	100.56385654810818	65.71842339973661	60.1645078661016
-0.05099999999999999	-46.565626003469696	65.29509447286188	54.07816148300135
-0.04899999999999999	-11.687022152706561	58.91817617124701	56.34761064017238
-0.046999999999999986	76.89545516242902	53.96931359125553	57.57803175153812
-0.044999999999999984	114.76089859918659	64.45731464112144	55.049985709445316
-0.04299999999999998	3.5918234120302373	71.6580190538056	57.61246880152753
-0.04099999999999998	66.73716547656028	64.97536420975936	59.59647282812813
-0.03899999999999998	69.53718918367713	62.74819144732037	53.52450068273179
-0.03699999999999998	-1.6007023202480042	65.78022047890192	58.69432570393336
-0.034999999999999976	42.35434628019341	58.19055397079022	56.31921137074304
-0.032999999999999974	24.776376536195244	66.36332697046397	56.30274340373971
-0.030999999999999972	159.1242669150006	72.87307518332656	59.100905733904405
-0.02899999999999997	34.6917347475717	64.70382469375954	57.70398820814831
-0.02699999999999997	-103.52157773629855	60.871088945140094	55.52533142154602
-0.024999999999999967	35.22397106059394	54.57191407937127	57.394099118670624
-0.022999999999999965	-26.05514677855858	58.744773450926104	53.954101419628635
-0.02099999999999999	44.27641508786273	59.15239085843068	57.19081649488038
-0.019000000000000017	17.28760739516666	72.6052288040685	58.718673495498315
-0.017000000000000015	-215.1758223405409	65.56053573265739	55.76848452161221
-0.015000000000000013	-355.1571016934263	64.6073468750463	57.12276953411539
-0.013000000000000012	-306.4359527958915	62.4582861740135	58.68791311773018
-0.01100000000000001	-354.32582643013524	66.05631916056585	53.49307634038984
-0.009000000000000008	-449.4432991782871	73.10201149985784	62.60839767085437
-0.007000000000000006	-405.52428813289686	67.52858222011096	57.54115421974737
-0.0050000000000000044	-559.1880840970509	62.082976517306854	56.77722161034884
-0.0030000000000000027	-427.908613475525	59.72141809370495	58.20178899425199
-0.0010000000000000009	-417.33699878176986	72.21351878231201	55.849659428373606
0.0010000000000000009	-314.17847213655034	71.73331385722452	57.76718712413602
0.0030000000000000027	-592.5860001519956	73.88833403690822	58.64619520643592
0.0050000000000000044	-354.5976212169233	73.17103809849219	56.05648603473454
0.007000000000000006	-302.6508915688897	58.467207682469265	57.74993178296086
0.009000000000000008	-430.7931998898118	75.58870275524774	59.40562224908177
0.01100000000000001	-433.433947512718	58.01266397111105	53.96859081039227
0.013000000000000012	-466.3788745304931	61.80266717539386	58.58645413999838
0.015000000000000013	-265.90299056006296	57.965398528741936	56.62081484885738
0.017000000000000015	-99.1968120579445	70.22355711373017	55.32422498980441
0.019000000000000017	63.00024518379743	69.72285752227765	60.28197418965439
0.02100000000000002	-31.54419830486699	63.23827170437252	55.215428505740746
0.02300000000000002	-5.579223805285416	67.73296934976489	55.83228755502006
0.025000000000000022	-8.662779208745697	62.163769595831354	56.1281609165767
0.027000000000000024	79.95889251999344	68.31907404271618	56.24009385676843
0.029000000000000026	-57.24849498611739	63.32646469389385	55.96265270703483
0.031000000000000028	21.075749123022902	71.01145697807769	58.55565452276609
0.03300000000000003	41.67566851376314	68.89911657879256	55.50312234106541
0.03500000000000003	-18.707223596647893	59.57111750247922	58.15313387169278
0.03700000000000003	8.116029727389673	61.68065534696596	58.66280112328521
0.039000000000000035	20.989172002883194	59.903791316224684	54.67361936708692
