-0.499	5.770153155948421	6.977153027259534	1.472914997932249
-0.497	-3.8489055066426303	5.482801487068937	1.285145688379678
-0.495	-1.8878128730248633	6.22721239601753	1.3646745922791315
-0.493	0.46923578111979225	8.16961088850211	1.461305719754218
-0.491	4.8689810914215315	6.364630870107738	1.410740193994605
-0.489	4.818581027077329	6.612799372526119	1.382303495892614
-0.487	-9.061227645434933	6.164810258988777	1.356186145260846
-0.485	3.537019872767999	7.6450815902999345	1.4833864573826858
-0.483	3.352164284153858	6.839071922475601	1.3917599610845959
-0.481	-4.208827947937976	6.325766910438261	1.3736720686409467
-0.479	-6.115269808981694	5.484539619820514	1.323505216616692
-0.477	3.9889633767220545	7.324979560169372	1.3921477529473054
-0.475	10.448878682067786	6.476791225296316	1.3651087676735671
-0.473	2.104527388802069	6.424351841984247	1.3911634776884685
-0.471	-1.908153555829628	5.40420908652781	1.4414164480667533
-0.469	-5.513471522777813	7.816415881719502	1.3827417645466586
-0.46699999999999997	2.9450342855508183	6.160304460543766	1.3070754884395999
-0.46499999999999997	6.193441395074828	6.216539294637146	1.3478025048704045
-0.46299999999999997	-3.5560670604839473	5.397556188819972	1.2848338330991633
-0.461	-7.256790872323116	6.527358594434511	1.430286684747546
-0.459	2.7422888209116536	6.288002751424033	1.3565649632655974
-0.457	5.488290518940175	6.643700923428357	1.331017224314778
-0.455	1.6750999294323776	5.970201469408664	1.4623029421139413
-0.453	-5.849854135764332	6.931318502745993	1.3828473453322836
-0.451	2.96570454949574	7.838604846613158	1.4506269509747147
-0.449	0.10874512268443937	6.843709258609103	1.3645569791054262
-0.447	-2.840094591172182	5.519253360845535	1.3482312445642493
-0.445	-1.234388260051844	6.915594926142799	1.347711952111664
-0.443	-6.25286340005804	6.629521584405957	1.4203135274796976
-0.441	-1.4567684220034849	5.893591027745122	1.4408477788468228
-0.439	0.8740723083100477	5.715168940324822	1.3073108575749317
-0.437	2.6053479258436596	6.454608975144362	1.3922471044069638
-0.435	-9.894033666135726	7.491950566745196	1.4105734740850686
-0.433	0.2075296168246865	5.666100671266757	1.3312293620642137
-0.431	0.9339832072186027	6.544618034370385	1.347351471435908
-0.429	7.441217249493093	6.078991632106924	1.3153932982658285
-0.427	-5.542374368117109	7.997457384681682	1.4400528965968324
-0.425	-5.658527473917374	5.418631008437743	1.3471125203385883
-0.423	-2.9532789236341728	5.580788069590738	1.3564014920959837
-0.421	-1.4592131751811621	5.537967720691462	1.299628493761753
-0.419	-3.594008845309027	7.805635227332778	1.4613509968097018
-0.417	-0.8790032349770271	6.312354792350005	1.3562550613831146
-0.415	0.9909036453592535	6.077166015168267	1.3648367640303232
-0.41300000000000003	-2.406518052611162	4.570928966603883	1.3150144188930288
-0.41100000000000003	1.7500617297550036	7.444569784041339	1.4106609557308858
-0.40900000000000003	0.38178962480373	6.248112449229471	1.314799030338077
-0.40700000000000003	8.70809436648301	6.921039088294044	1.339725445142947
-0.405	1.7068100621742133	5.886469977032549	1.3735203491292816
-0.403	-3.4764769394346473	6.572790741186069	1.3146585733258445
-0.401	-9.030529370734897	6.7025832988769105	1.3229221418099448
-0.399	6.99777685198022	7.541148107378227	1.4507549812674125
-0.397	5.946160337222395	6.0712106682018625	1.430096908315725
-0.395	-10.509840669636894	6.895475647560703	1.3226600629602925
-0.393	11.158505804242935	6.536068690096014	1.3918746339546038
-0.391	-2.2622695629026524	6.738355339297622	1.2994443933071522
-0.389	7.634942097212161	6.840188468678522	1.4205829632557792
-0.387	4.943304120264003	7.005807794484571	1.3641174564966918
-0.385	0.011919422560069393	7.887037804388095	1.4408209717070968
-0.383	3.5430826088589384	7.103889879675247	1.3474556195109872
-0.381	4.662081611428448	6.513636263704924	1.3559469445474084
-0.379	-0.5426907938588243	5.901978954026183	1.3075408393471768
-0.377	-7.380314810290223	7.511492152123062	1.4612577391493315
-0.375	2.279375818092788	5.861887255214661	1.2563871478142028
-0.373	-6.225129141834707	6.784231919580464	1.410418530933155
-0.371	2.8655410646560853	6.4476705100662155	1.3559499318083132
-0.369	-0.5304956434137864	6.997047963903367	1.4611283410406133
-0.367	-9.26870046569217	5.771556322615188	1.4405785713416126
-0.365	-0.17849827493865433	6.724682046799772	1.364588448859247
-0.363	-0.9941534492297066	6.539999607131618	1.3470870962674641
-0.361	-0.27598917407001267	6.718990186989193	1.3730690702863833
-0.359	-2.2106265813448545	5.866992546316568	1.3151135918529178
-0.357	3.8042109937741486	7.464029688634431	1.391572822503833
-0.355	0.5404678375953154	5.854192067223303	1.3076695218885308
-0.353	-1.1742534292702445	6.811693617892382	1.3731193652921587
-0.351	-7.731337692717943	6.628986676831101	1.3920320748106736
-0.349	-2.0278356179792567	6.85330767422145	1.3473974949488166
-0.347	1.4705700703832036	6.28946471773165	1.410636003842029
-0.345	0.36521648905107895	6.337066893114514	1.330613609366074
-0.34299999999999997	-8.979715267365407	6.126187319117415	1.4105058256281664
-0.34099999999999997	0.9313603770433332	6.0273690081682325	1.3563448569960197
-0.33899999999999997	0.2088392607735301	5.790425838812737	1.347777160838474
-0.33699999999999997	0.7422084760122516	6.664266736417424	1.3471414906894836
-0.33499999999999996	-1.75352644560256	7.185961817720591	1.4731466263333557
-0.33299999999999996	-4.918295706923814	6.034434238834039	1.3917936933152257
-0.33099999999999996	3.4011067386874316	7.020424102254027	1.3913351461999048
-0.32899999999999996	-1.6155072833923256	6.783376516276523	1.2920906476245042
-0.32699999999999996	0.3293941757132046	7.507468359175241	1.3074099502425316
-0.32499999999999996	-4.571532032149328	6.171051546185484	1.382631241103227
-0.323	-2.732865488574987	5.968597794766322	1.3308323235776462
-0.321	-1.8389949892894109	6.905388096531068	1.400945124965686
-0.319	0.6026223224875338	7.459845387794646	1.430178311013031
-0.317	0.06544666675267763	7.160642336607364	1.3733852489252971
-0.315	4.335963192936276	5.531613215414431	1.3563468318336225
-0.313	-5.829421445224803	6.861073807365481	1.3559000988369345
-0.311	-9.338299633454561	7.612536170042296	1.461208259946573
-0.309	-5.735637542136907	6.017117896167503	1.400814959311284
-0.307	4.523015804780428	6.863403267118046	1.365031581433156
-0.305	-1.3982521541722193	5.8713306867256385	1.339408004587185
-0.303	7.114696068510895	7.796160877541687	1.4011220333278942
-0.301	-10.945896011360645	7.344928341148854	1.3390006228495657
-0.299	5.419615768831321	7.0818081960961345	1.3920684169489002
-0.297	6.2385699231004565	6.139541348071853	1.3476910220457632
-0.295	-5.087418822435907	7.023345856135445	1.3917726524519425
-0.293	-1.5189322819519901	5.867769879973315	1.322749534011533
-0.29100000000000004	-1.013652835002432	7.265347380877157	1.3733041825787655
-0.28900000000000003	11.79735414047478	6.654173752312494	1.4205721561943925
-0.28700000000000003	-5.381167286544475	6.164268857329626	1.3070490507999233
-0.28500000000000003	-6.568591180977634	7.165394393576409	1.3829070758743007
-0.28300000000000003	-2.6897781859602787	6.9516608685434065	1.410980312945982
-0.281	3.3336072462475386	6.314451907495131	1.3649631865282765
-0.279	2.0480161795344287	5.755344358103568	1.2993503022325708
-0.277	0.9169814310094893	6.763184124335483	1.4015977555533499
-0.275	-2.2773873992187887	6.1979852713670285	1.4016577451583436
-0.273	16.193976872136417	6.263130409998947	1.3229388146925758
-0.271	4.452073261385081	6.708825660253654	1.3068350530172004
-0.269	7.483055113333137	7.489998000667617	1.3828634001895626
-0.267	11.745396670148622	6.669212847530964	1.3824182847168767
-0.265	6.081324291695722	5.9515657395502055	1.315021820982074
-0.263	1.9590632212018733	5.750841635198999	1.3316612629935418
-0.261	2.546681837189979	7.10224298412831	1.4010757445614919
-0.259	-4.93960771452695	6.173054686917614	1.3388656610408498
-0.257	-3.674209737125622	5.624158750498749	1.33919832664221
-0.255	3.9409386136668445	5.789482677645526	1.3231435403070975
-0.253	-3.318025869725183	6.785788250879793	1.4004551142328296
-0.251	-7.391515409072014	6.880023254361098	1.3478942005137229
-0.249	7.874702101284825	6.22103481015469	1.3477925780398443
-0.247	-10.523476305035473	7.2597143051752715	1.3828067945282676
-0.245	-3.913459132531827	7.151003477273442	1.430553674270002
-0.243	2.749618089437078	6.422845671358273	1.4199587722105687
-0.241	-0.6194295253392212	6.112312517640196	1.3394922353289591
-0.239	1.6504822639706873	7.050503218192454	1.3916049553882237
-0.237	1.7590472354278575	6.835761029184741	1.3650647872492303
-0.235	-3.7979169812407676	6.03675958947724	1.284464214488645
-0.23299999999999998	-2.645949342849896	6.799051810594465	1.3393201408069015
-0.23099999999999998	-2.7923885330682907	6.471749068200218	1.3391517813044704
-0.22899999999999998	1.0314743681405503	5.7531531015217015	1.3559105716637156
-0.22699999999999998	-2.009000493186086	8.311261980459463	1.4299380771432804
-0.22499999999999998	-0.8796249707510029	5.185351246059997	1.3229741854373913
-0.22299999999999998	5.830036140519468	7.190825755416653	1.3731267305607204
-0.22099999999999997	0.975599165675689	6.715948984750343	1.322602181352608
-0.21899999999999997	-3.4816570073648023	7.77976152380205	1.4300616425706945
-0.21699999999999997	-8.537315054235606	5.943211461937828	1.3310277253388028
-0.21499999999999997	6.621227137681984	6.9427525138484825	1.339294227645336
-0.21299999999999997	-2.0132899009039917	6.81795473054842	1.3645896345764088
-0.211	-7.722747387139961	7.969460923690226	1.42065031383782
-0.20900000000000002	4.376850090581641	6.292894976485875	1.3914437999175189
-0.20700000000000002	8.589013664739298	5.897747959729196	1.331256028840028
-0.20500000000000002	-6.562868195336691	6.472952486921571	1.3476920563176904
-0.203	-5.531690215221374	7.256152120205	1.3821010510342089
-0.201	-1.2044359580798414	6.60872222977572	1.3470357366613561
-0.199	5.597779090260602	5.6457949679304775	1.3231185344118945
-0.197	0.21031154173734024	7.013223608768561	1.3310389339333843
-0.195	3.514639282720111	7.083084046168753	1.4512345704915848
-0.193	-3.4281681029479927	6.348291207412822	1.3475603511915666
-0.191	-7.7029293131802845	5.961836291408581	1.3824742462811879
-0.189	-6.266345900174386	7.750466086362092	1.400963551756308
-0.187	-7.760489274755145	6.4642343550228984	1.3228135049220897
-0.185	-7.878271078842758	6.613435074449588	1.3064041781027178
-0.183	1.6656735781772625	6.28842460306547	1.4107530669865158
-0.181	6.559606866574086	6.560274765501312	1.3917804704791075
-0.179	-9.726193310188869	6.4217149093593715	1.356228574530743
-0.177	-2.2381846589425436	7.656543837275533	1.33085600636231
-0.175	-2.119885359919138	6.61259684633418	1.3735836450919172
-0.173	1.7806081440419064	6.581730684991629	1.3826520471537045
-0.17099999999999999	-0.8224612800811215	5.633865223067738	1.3731391321169166
-0.16899999999999998	-10.503026184216502	6.614938652424275	1.3390836512676594
-0.16699999999999998	-3.75051618151101	6.1203213202605875	1.4209517969788295
-0.16499999999999998	-0.24054466585266	6.425071885533844	1.3149544042210415
-0.16299999999999998	-2.76829383671906	7.319098799728125	1.3645608594624739
-0.16099999999999998	-5.017627220493814	8.007523530417973	1.5057553458836281
-0.15899999999999997	-1.3349807824747373	5.134890805441816	1.3729790276691387
-0.15699999999999997	-5.27045460130271	6.224210298853861	1.3650247570730074
-0.15499999999999997	0.6190754338053495	6.990434418407142	1.314906350099075
-0.15299999999999997	-4.303353139167854	7.324716884019506	1.4106727515230972
-0.15099999999999997	-5.042102448116204	6.716984677063285	1.4202816826714586
-0.149	12.501508992679433	5.796011223383548	1.3825068931201216
-0.14700000000000002	-1.8256271551164716	6.547332631438817	1.3477920595002002
-0.14500000000000002	7.828854183600242	8.11450664718864	1.420268101016898
-0.14300000000000002	-10.35657581605065	6.446212381127528	1.4008135136072324
-0.14100000000000001	9.967840100211234	5.7477899910794665	1.3076510669691408
-0.139	-2.5651274055960016	7.10118528544049	1.3307780447980762
-0.137	2.7537266533705917	7.175899180509151	1.3148316064739651
-0.135	-7.654162320291924	6.631092290764071	1.3828783224089898
-0.133	7.125982762978822	6.794274855746253	1.3478448279578281
-0.131	6.834373724728948	7.266122401179171	1.401014132702789
-0.129	-1.5340641057459692	6.346435293405759	1.3396721572818993
-0.127	1.168465598944124	7.346306125045927	1.381992277376171
-0.125	-6.318833590479578	6.262970482206986	1.3737798527898533
-0.123	2.5769871547787204	6.81747567225259	1.330726218015005
-0.121	-0.5264376504721113	6.227833311129967	1.4415862451678818
-0.119	0.9704009988897866	6.340572094637195	1.3307750727847742
-0.11699999999999999	5.195747745379009	5.658295588660388	1.392166754038515
-0.11499999999999999	-0.1705220901149218	7.559088352097211	1.3917345267191519
-0.11299999999999999	-4.597211917922728	5.617900324635073	1.411323427475743
-0.11099999999999999	-6.281905785332498	7.180159416135462	1.3922227219670187
-0.10899999999999999	1.487269931210733	5.853288907170034	1.299394046329539
-0.10699999999999998	5.987742840662946	6.4161016201643974	1.3391150526967281
-0.10499999999999998	-9.214470012453013	6.200684805468877	1.3920050632131105
-0.10299999999999998	0.6490878023956981	7.965343740514108	1.4102329104089761
-0.10099999999999998	-2.751987154492319	6.694643029643751	1.3732593445436534
-0.09899999999999998	0.07296779291898758	7.054183267685744	1.3644436595119787
-0.09699999999999998	3.223270401475631	6.912441240335344	1.3225053069415542
-0.09499999999999997	-12.87046887421539	6.67440205400061	1.4519906155557143
-0.09299999999999997	-8.610394721442205	6.984842406487411	1.3823664353202834
-0.09099999999999997	-1.279390238972944	5.790919786852582	1.2774606872422825
-0.08899999999999997	-2.631198974700766	6.646559888090596	1.3388361326954348
-0.08699999999999997	0.8005499982921549	5.884042660083826	1.339105619850965
-0.08499999999999996	-9.994359023934862	6.362150821373646	1.4009936583002556
-0.08299999999999999	4.551711901390476	6.408378411354846	1.2996181810123522
-0.08100000000000002	-9.389254200797836	7.3198007471046465	1.40998928603556
-0.07900000000000001	10.632472200233778	6.398360609442976	1.4104841791793106
-0.07700000000000001	-5.494518054094399	6.838569433633815	1.3554194185556714
