-0.499	-96.70747700307736	73.60433069634871	27.65219902952113
-0.497	27.171812130299955	71.55916248189445	25.769265057131108
-0.495	58.370057798073915	71.62391341858984	27.945836129307292
-0.493	-20.591692957538932	76.59607803629746	26.733628399877972
-0.491	-2.630694233896058	78.10279581950647	25.99546765051783
-0.489	11.565503804877864	76.34538581187468	26.627983818884953
-0.487	45.241847568489035	67.30372982798598	26.005693368229046
-0.485	-42.43874643916623	83.49078766256643	26.499169190266635
-0.483	-4.1290407766236825	55.0213342300291	24.31857967317747
-0.481	38.7881310102145	63.192459971104	27.03923152527296
-0.479	-65.55444352052132	66.49685818325034	26.820194813768218
-0.477	21.509614360981644	65.15219103750064	25.88466865132403
-0.475	25.813527643414602	68.08436831750056	26.31757002943847
-0.473	59.13197512463775	67.91417710500897	25.814260687532094
-0.471	-21.079416217539837	69.17338844624588	25.966022915091774
-0.469	-3.5524168169320802	66.45007196966401	24.719336262958294
-0.46699999999999997	76.27789347441905	69.26565904549807	27.189396782296164
-0.46499999999999997	-62.359610780826635	69.31228955763117	26.227966484609606
-0.46299999999999997	-0.9094710604617973	66.42805953782863	24.65398982446327
-0.461	76.39610789844653	72.93893196573758	28.28657908224799
-0.459	-5.231607061340071	66.4268159099167	25.52201741966285
-0.457	-15.329735238100994	82.33287911840517	26.63802292961299
-0.455	-37.373392080763956	64.33339983030933	25.853676295002376
-0.453	32.312627230579594	64.95761586935818	25.287457982417095
-0.451	-35.03029225460086	71.30987191709264	25.699992406723517
-0.449	-1.342040814145129	64.31765114361929	24.533723711509648
-0.447	11.53183424928983	67.90868483537173	26.575063059626185
-0.445	-105.8719776434458	67.6501968459656	26.15878132027604
-0.443	81.87205744425441	77.02944274570997	25.995151489495008
-0.441	28.66739316931266	64.73855376636531	26.108173696588935
-0.439	35.046728158016904	71.68834759492543	25.63327453840118
-0.437	-29.908969680580988	72.4382736438018	25.448367703843747
-0.435	-36.85272913334092	58.546312686377796	24.799504228761915
-0.433	-41.50076384124013	70.76617478437144	25.853538644316473
-0.431	-56.54783310027334	74.22568342197549	25.382042216493016
-0.429	-8.145778343404686	76.20101720010004	25.746064741982686
-0.427	40.61509511510408	68.71908078732488	27.809965703567467
-0.425	-23.346185064831992	66.36499714500648	25.535624192923837
-0.423	-49.687251782004616	75.54212553853466	25.185866530865187
-0.421	65.00002453613263	59.47469759362577	25.041783968073176
-0.419	66.40238247390684	73.87867531076874	25.554836587122324
-0.417	25.161149354691048	82.00623545095564	26.457615653833958
-0.415	-8.50904051230561	74.73304226413784	25.733827459992828
-0.41300000000000003	27.9875696209686	67.85925557661726	27.742827482108684
-0.41100000000000003	-17.266389768622048	75.86126390124018	24.747766197686087
-0.40900000000000003	-22.89100557306689	79.34445980252853	25.66094506271144
-0.40700000000000003	-10.016441560067868	63.94243262176172	25.497498255356113
-0.405	9.52097400297447	71.91823978652141	25.78954749157311
-0.403	-115.33121766715837	90.54801536463376	27.006773884550164
-0.401	41.893308492690906	73.04530044326374	24.479522285739222
-0.399	-1.8711697924445048	77.75878167550907	27.50649427474709
-0.397	-75.37042932725946	80.45085999482659	25.714849151753906
-0.395	-24.72146049081747	71.71287888149665	25.21994859049165
-0.393	-21.450752013651986	78.00796928986064	25.67650076121815
-0.391	-28.76598994960844	76.70537648704642	26.3293558796045
-0.389	3.2343756060093654	78.74264353099971	26.42598803047272
-0.387	17.12818667320981	68.48485709193825	24.95411072958058
-0.385	-22.4614518061772	74.05018240199212	27.05896302323819
-0.383	-117.33411526948512	79.66525413302683	26.258515658741636
-0.381	35.583911702108395	70.77537834410941	25.29322073723737
-0.379	-42.06793048455726	77.10396953660336	26.73707101623651
-0.377	-56.40082671531932	76.62812349069489	26.18083453697973
-0.375	-40.831774966054724	89.05410489905208	25.948941789060523
-0.373	-84.22840140953625	70.89826549703122	25.974115359314027
-0.371	-5.093235290631881	76.94813231071821	26.14014583426461
-0.369	27.941301692147036	81.11641801741311	25.675625117752446
-0.367	-38.65248404266719	73.74498269252855	24.53833903459176
-0.365	-23.383807998711426	69.76523965614041	26.669894841610326
-0.363	-85.4576725412004	78.5482305209816	25.688401800845917
-0.361	-33.25600835146769	71.00538052104407	24.884101913191646
-0.359	33.07964291510146	63.71893271332716	25.776084324653915
-0.357	28.855667632887716	74.7909128739384	25.229637928625735
-0.355	-61.507480364153544	94.18152308769612	26.267920585214192
-0.353	47.9562768558317	70.88635283989626	25.536219595690344
-0.351	-20.12448140087386	68.5554421897109	26.60944216262811
-0.349	-65.69419922364261	82.00677571984795	24.854194877942568
-0.347	-10.075685218824404	72.62296390420046	26.195155390328623
-0.345	15.21476905841368	72.62205881372324	26.707028822516424
-0.34299999999999997	-146.94944321558268	68.60898491662947	25.071521640372538
-0.34099999999999997	-93.59837500821922	71.78952884046218	25.565426339497105
-0.33899999999999997	38.74435216100203	67.13239724767621	25.35300848802471
-0.33699999999999997	-33.585921402901064	66.39340236924973	26.416461192467
-0.33499999999999996	-71.23512080686734	79.98365921467226	25.508928985212524
-0.33299999999999996	43.45524957227731	69.97056060034308	25.438086495458883
-0.33099999999999996	-70.71542867687074	65.88023420077927	27.205657539647394
-0.32899999999999996	-49.096346599997176	78.35366822588735	25.25439302560184
-0.32699999999999996	-68.84727573108762	79.56156253625292	26.289388821235676
-0.32499999999999996	-46.3586019482376	65.51656794365483	25.137853461566174
-0.323	-6.938191282279682	74.2960754198324	26.01863599867844
-0.321	-122.3576885770461	87.75323480633453	26.301275940432102
-0.319	-55.73858739016391	70.06529900520515	25.706252166445683
-0.317	-87.5809779790071	71.18772089119815	28.524006860172264
-0.315	-6.00519413362921	79.01616811336204	25.439583809508626
-0.313	-11.12408160863776	79.92128452964063	25.416101469561706
-0.311	-69.58145742019806	70.91403639029231	26.50801405520156
-0.309	-19.682032605050637	76.54375069228223	25.420481215514677
-0.307	-27.323814991819795	76.46213614065613	25.408153727966848
