-0.499	33.03808228150018	42.16991936027653	20.876178528678587
-0.497	19.29415407642132	33.99282257926198	19.194033805331287
-0.495	-19.79837282428676	36.25150324086548	20.00830177029642
-0.493	-3.0050840982287497	39.08434442224899	19.871543788446704
-0.491	25.151670403289472	34.26334500049904	19.92077592077205
-0.489	-8.437639220759685	38.087753299908435	19.949653621512066
-0.487	9.634904943656153	42.69771427543035	19.242354441708148
-0.485	-16.310165605437632	36.908529812793496	20.548488659284853
-0.483	-44.246671017766914	34.95093467094573	19.63983240917502
-0.481	50.84819043221778	36.02480555432243	19.600838906661377
-0.479	-50.874085372520916	34.65092252898507	20.515390485400836
-0.477	-49.17021407091493	37.69965932361409	19.53527944925738
-0.475	0.8463027978411475	38.19820494620374	20.2618607730873
-0.473	-39.563112999907446	33.6438295247917	19.745540350713664
-0.471	-1.1984601600012468	38.08546104112704	19.380721839055845
-0.469	-11.183993668617553	32.68875838690439	19.708126265634302
-0.46699999999999997	-13.113640604744958	33.94448449222904	21.065388110350536
-0.46499999999999997	-32.91256184978497	37.35076425338117	19.409939773757912
-0.46299999999999997	2.8915352405789463	37.822453646154166	20.101167337569045
-0.461	-42.19842311548039	38.82722918146171	19.964690687503722
-0.459	-21.789407806727112	39.10932766775528	19.87944948790342
-0.457	-32.34658701467552	38.28350940250342	19.94995977305877
-0.455	-87.8939751512986	35.66855059383898	19.6587761146362
-0.453	70.01679963258844	37.22875181134907	19.88976328443713
-0.451	-4.7692292897139055	34.04959455245988	20.05183770224541
-0.449	-3.4273930571426803	38.58446889736199	19.848861647309366
-0.447	22.312048255868078	33.107752743109735	20.228082248068084
-0.445	-48.27762992898332	33.238368412276365	19.758394002187064
-0.443	-78.68932571408749	41.82392306503842	19.783556386840772
-0.441	29.86329164089696	36.909042930521	20.255422694317083
-0.439	-21.462981008579796	35.4579699082367	20.01978756186519
-0.437	-6.657141411126055	39.85439045731987	19.559062818996143
-0.435	-15.934025041741684	38.655223742432504	20.405374605656945
-0.433	-2.0860252857302086	32.53530612700584	19.86732055036789
-0.431	-39.4307405681138	39.02865998475873	20.02140867670084
-0.429	-35.10232482828446	38.289021061688246	20.548892968699292
-0.427	-37.10421361580174	33.30624816163199	19.256866283761195
-0.425	14.952429948422719	41.09495324426704	20.15522220557122
-0.423	-43.27219096367241	31.686928049140906	19.818075746814696
-0.421	-71.00968883066994	38.76813147155905	19.552798085410892
-0.419	34.97476020375423	35.52296916625782	20.58511499428072
-0.417	-21.953198189872403	37.29389226910637	20.519067036907977
-0.415	-89.69888584020592	39.01090670840221	19.344039710230092
-0.41300000000000003	18.162209707073274	32.656075680958786	19.222548504476745
-0.41100000000000003	-16.64711380577888	33.45889171435956	20.071159808045252
-0.40900000000000003	-12.468554702049772	39.01842109476216	19.47634344926323
-0.40700000000000003	-18.48651588975958	35.41282701778323	19.97086270490801
-0.405	-24.156744523162743	37.637430346319604	19.582977797211253
-0.403	59.423169645134166	38.75957983020796	19.589998965979625
-0.401	-18.895895578574518	33.460426543368996	20.50103072800692
-0.399	-58.95477790562875	41.268025918154905	19.41524054209356
-0.397	43.47163647921981	37.44796943512628	20.23006134064275
-0.395	-30.39647235525411	30.490125615344766	19.79974949443794
-0.393	-40.581738854128524	41.783896011027586	19.40373412953144
-0.391	43.8875101806957	36.87917965022628	19.92396930341581
-0.389	-40.431533782858686	34.98386665088607	20.02188464153954
-0.387	-33.62800988193637	36.98583145891741	19.355014640138233
-0.385	42.51884912842563	30.71327999826881	19.692875677128878
-0.383	-29.194893337747274	38.284583294456525	20.34697229253339
-0.381	-22.67928692401	39.450387708574304	19.55467658715884
-0.379	47.17453713265485	36.864171188285475	20.764105161775287
-0.377	9.317110244655424	35.48648428926929	19.78339883095211
-0.375	53.87746122864634	42.74318422555712	19.997001099707806
-0.373	8.166200276216173	32.325348894591926	20.354068431293584
-0.371	-71.81946919809778	39.59424137379286	19.24717862032883
-0.369	51.44939406287463	37.59313180281944	20.652347710864237
-0.367	-13.172216200230125	33.48339104135795	19.739177242348593
-0.365	-8.21604474765536	44.956501616513485	19.577873736143363
-0.363	48.53453681752384	29.793441074161183	19.718689881875992
-0.361	24.921212197215326	38.492445762416736	20.201055589320113
-0.359	-9.210733491249457	42.60496979514978	19.470618457019985
-0.357	34.94778437018731	34.34551190125446	19.80854821526617
-0.355	-39.10294170661466	35.32519201324447	19.67710087903863
-0.353	-2.4178628950100034	35.50672079878474	19.293359629030956
-0.351	-0.3060154254441727	33.33424946668865	20.07891267479463
-0.349	-72.66151670937137	40.90350575029161	19.463149139148417
-0.347	46.02679049448	37.69736705484633	20.30186162664968
-0.345	-12.180947771667228	30.848680993925612	20.302023038015438
-0.34299999999999997	-67.56911958361033	40.175193369236375	19.73061541849369
-0.34099999999999997	42.282537446869384	37.28710858635478	20.213348562773433
-0.33899999999999997	-25.08107453846886	30.88250359722651	19.71226991473072
-0.33699999999999997	-51.04207167738739	43.088987558692175	19.725110169486594
-0.33499999999999996	43.17048086832642	31.269653237807475	19.818048698662555
-0.33299999999999996	-31.536898002393343	36.573739526711464	20.18025311450185
-0.33099999999999996	-14.21807173829226	40.859717030246266	19.196110818102117
-0.32899999999999996	-37.762508998340216	36.19994903669158	19.806121233865174
-0.32699999999999996	13.730113947563183	36.79376693076625	20.030258138277595
-0.32499999999999996	-10.134670204497986	41.53342911604007	19.787718890702166
-0.323	14.724433938129167	35.12332015509441	20.13386679996819
-0.321	-23.41826947904746	38.568738330310964	19.75237412410281
-0.319	46.52618963718602	34.48706806774991	19.899469077091045
-0.317	-25.862486786487615	36.16981332601068	20.02418374508699
-0.315	-62.21998681898988	40.90268838631933	19.80867332946669
-0.313	1.6594802212388515	35.00648968190824	19.84061477702567
-0.311	-31.799884311345394	33.74968498334211	20.024481871081758
-0.309	-61.835127796561196	44.84364544666359	20.12392337792917
-0.307	35.220980389549794	32.92853968417068	19.919861955511067
-0.305	-4.228369635983498	33.72525621568411	21.037935951761217
-0.303	4.086669678438071	42.883625542841145	19.835664826432655
-0.301	33.09421161201698	35.62084648548217	19.72983167367098
-0.299	-31.35473950399703	41.41177013490742	20.18768904613854
-0.297	1.140392282161784	41.200876025694186	19.531772913364854
-0.295	16.92052821611334	32.195512651074765	20.112763692425645
-0.293	-86.72093464445751	41.41362778530791	19.93087697515165
-0.29100000000000004	55.88801482914185	33.13150844594018	20.20294658392577
-0.28900000000000003	-1.1676662504678248	34.15191811510859	20.099597418427493
-0.28700000000000003	-39.60345827158651	41.38327456092708	19.785659034330887
-0.28500000000000003	48.9566760133453	33.79612820524595	20.105365046193242
-0.28300000000000003	-38.65060773411422	33.42743964692583	20.046020380695985
-0.281	-78.4386529322223	44.01779724967902	20.495860860169547
-0.279	65.11044049428705	35.114894439790966	19.529514429056967
-0.277	-21.86407185222894	36.770738088182895	20.49655580340593
-0.275	-11.995190963176583	43.059142593164275	19.502546324753748
-0.273	20.25147678197392	34.29667785061885	20.502668043310663
-0.271	-34.94277560622816	41.048997455928195	20.27772686520612
-0.269	46.97382008300721	35.05245337154345	20.170411915445886
-0.267	-35.82374301103197	34.744489521712474	20.53670392410854
-0.265	-40.21225499684089	37.65224459995842	19.548121352191952
