-0.499	1.5778336532878967	4.233881246533548	2.163126946702399
-0.497	-0.018784335864552304	4.443482035813487	2.0684653423003936
-0.495	-1.285040491572076	4.416125687083515	2.1509043646744384
-0.493	0.20794550370517584	4.384170279559283	2.069117778906242
-0.491	-0.7611550755237673	4.680400985973004	2.048093742207507
-0.489	2.831716910067783	4.495814498434039	2.080165608413232
-0.487	-4.154447511783843	4.339458406540773	2.097606078439034
-0.485	1.1093167469056198	4.435797972170769	2.08861923073275
-0.483	-5.669813087472164	4.599897748701841	2.1397939391716605
-0.481	4.379590884395768	4.105322834706314	2.1093269276243065
-0.479	-0.7531775965130549	4.674189544708478	2.048367171973084
-0.477	9.911609014645606	4.655999376712644	2.1510593383834746
-0.475	-0.877971309098946	4.390994715027035	2.0395689847685223
-0.473	3.6347742899955904	4.348665117583809	2.0877506766655793
-0.471	-1.9295708717503857	4.124340912741845	2.109856004113133
-0.469	2.328694926445607	4.722237113268861	2.098876256193547
-0.46699999999999997	6.006251403567475	4.728525438907644	2.0580810787999964
-0.46499999999999997	0.5733772048266417	4.971334148459921	2.0789314180877807
-0.46299999999999997	-3.485769410449535	4.82189081371957	2.2472923578224044
-0.461	-0.6324030779047973	4.190635229503122	2.0873810057048745
-0.459	2.13484955891019	4.829563606383593	2.141238332727631
-0.457	2.6246600219881344	4.338164878916749	2.1855222500956812
-0.455	4.013486744947059	4.146302857138314	2.1186684687619945
-0.453	-5.41638595619176	4.450124583076042	2.0592484761316507
-0.451	6.016963341792803	3.9565200753483927	2.196316082404873
-0.449	2.9653935074147597	3.9396139550624705	2.0043603384363977
-0.447	9.051944642068932	4.234598320215641	2.0883039562303547
-0.445	1.7692853879758275	4.692859357982816	2.1846191081828468
-0.443	7.723343937726668	4.330223714065258	2.120673463517489
-0.441	6.120920049923484	4.079702374826955	2.1182555441769426
-0.439	3.7651091953083693	4.680568433913573	2.119144556632438
-0.437	-1.3476654211475037	4.032625735845151	2.1303177142967193
-0.435	1.8071584066969848	4.29540202316456	2.048629407701504
-0.433	1.2053901865538563	4.887862356301143	2.0801357738843493
-0.431	8.932337168587878	4.176641066873381	2.0112761749128194
-0.429	3.679046565618904	4.523922799790879	2.1418545541446536
-0.427	0.6806097365696928	4.613095563578156	2.0982279880053682
-0.425	-4.521208572638713	4.494597099861345	2.088009243357521
-0.423	-1.4496249084450241	4.46037909746962	2.00335140807158
-0.421	3.4364790897356556	4.503626127563502	2.1314836156153993
-0.419	4.3713201627326725	4.902794368737709	2.1956633460303476
-0.417	2.4225031389768503	4.064947940776665	2.0683565760515594
-0.415	-3.2218175655129855	4.8868968736759655	2.1962555415168254
-0.41300000000000003	0.08066735812661818	4.192335567742698	2.0032059999314216
-0.41100000000000003	-2.9064067029738183	4.536284178772996	2.2205578714997447
-0.40900000000000003	-0.2811777445321795	4.134696608949934	2.0210468550314085
-0.40700000000000003	6.630976214783146	4.315146581786016	2.1738107137582965
-0.405	-3.6393958887659394	4.097945860614114	2.0300907918890556
-0.403	-3.161713770905017	4.737348340277755	2.0897455066778243
-0.401	1.8921213096323442	5.2745850736803845	2.1510873851884016
-0.399	1.7768943336715637	4.32287033326564	2.1726777297569444
-0.397	0.6229758409137531	4.188770570882716	2.04875503684865
-0.395	-2.190188706729934	3.9483288015197813	2.174948474206475
-0.393	-0.8015925553328529	4.268762308524022	2.0398338414328716
-0.391	7.605855654402305	4.086737330238999	2.1010551098328722
-0.389	1.212528768945731	4.464951865516244	2.196176141829354
-0.387	5.339105676238631	4.273015703985798	1.9786563035854063
-0.385	0.8372400264189395	4.676606123308524	2.185106581133456
-0.383	-4.703171969433484	4.296344674297712	2.0494530216775595
-0.381	1.2428701543498732	4.349549708112178	2.091024513707874
-0.379	0.4282139098865656	4.645951762461967	2.087093406453209
-0.377	7.806341910221448	4.628413620771979	2.060638864633857
-0.375	-2.360358569486465	4.045938787426287	2.162518827454247
-0.373	-0.6401135803635327	4.423534260329624	2.0879678265317536
