-0.499	-0.30248142046662707	9.092216320000416	6.4859406040183
-0.497	-1.2652704898252765	9.358915162420844	6.36313449431271
-0.495	6.715449878180735	8.126381943217687	6.315588271115923
-0.493	-3.0977727333292293	7.827088811799491	6.35794120492972
-0.491	-6.4648072154449565	8.398892625507758	6.3952053502039075
-0.489	5.301149594627574	7.855453273343937	6.537141113749933
-0.487	-12.627620746941126	8.007352112056934	6.254719125913836
-0.485	-2.7630832668545935	9.334813929257013	6.53263982084945
-0.483	8.750758307751738	8.649033646062692	6.490980213873744
-0.481	1.5038694889391024	8.837575690563991	6.427442612775198
-0.479	6.143400261615639	8.347583460971457	6.427026363144598
-0.477	7.673350641335119	10.11171226865056	6.518999266952381
-0.475	0.9675811374343368	8.283939096469673	6.596808772518303
-0.473	-5.145626159053229	8.54642643190774	6.515625236226571
-0.471	-2.6412428305588875	8.602507829909893	6.39541634787585
-0.469	4.789259087978337	8.323796131048272	6.342092157174117
-0.46699999999999997	2.958366473793106	9.149202029940533	6.305353670303109
-0.46499999999999997	3.7903095273517096	8.77024887292134	6.503722902244869
-0.46299999999999997	-8.084632886151688	8.574337464566428	6.391083309706011
-0.461	7.782445305526409	8.841599662297881	6.256688492198983
-0.459	15.788467294441944	8.176491265887252	6.523047242186263
-0.457	-6.978643583455124	8.655121532161932	6.545420629678792
-0.455	3.337704368000516	8.262353396878703	6.527442368004432
-0.453	-6.82498490744976	7.22690844159226	6.451130631195701
-0.451	-3.842526602571006	8.996514651832856	6.5343001242456475
-0.449	-6.009163613485136	7.846371704937079	6.401527550039382
-0.447	2.278669757549423	8.746130256162399	6.249414885707472
-0.445	-0.09160166325461461	8.151882351537642	6.320553826431191
-0.443	0.6123743190311615	8.058208931407751	6.282397560026092
-0.441	11.720196953834972	7.919988965631064	6.435634467429351
-0.439	2.952065754291411	7.803779256715321	6.430180760542065
-0.437	-9.288304845700424	8.640149562070526	6.401331988886444
-0.435	-4.793834282312837	8.575850420267452	6.3457529816233444
-0.433	1.9494014449339403	7.35126682122254	6.453533816531202
-0.431	16.00549025138065	7.9594130437721144	6.400773777309606
-0.429	0.7497470606576684	8.930507574648692	6.588966671145676
-0.427	-9.43980105572173	9.195197868012396	6.4883692736159055
-0.425	-3.2238517163607483	8.36854407823111	6.562967486782648
-0.423	4.158284637290066	8.416522189196668	6.455709049384945
-0.421	14.288819039309786	7.808638938464562	6.43594280696146
-0.419	-0.5210855871240483	9.001552215468541	6.619416444244576
-0.417	2.3905337778185043	7.734864088880398	6.5875698776391305
-0.415	3.163560897911921	10.568665681060695	6.461945286765469
