-0.499	-174.69199378528089	274.0361213157195	24.177427652320624
-0.497	260.3145051496281	279.1520766289866	20.901895847183763
-0.495	-150.6587080479793	267.0987478066679	22.716859140190827
-0.493	58.335889840055444	257.33926304441627	21.746077068996794
-0.491	94.06661397193261	263.7661739197144	21.739841783481467
-0.489	242.31925161655175	266.2422072677505	22.253587852699255
-0.487	-33.13261161974612	239.3460440492176	21.503284510794277
-0.485	-205.85290968733182	290.79374862953495	22.37649065120944
-0.483	87.606034165022	286.48831673202307	21.859209447693527
-0.481	93.21838901854562	292.58838205947967	22.61623642638948
-0.479	192.29516500707257	242.2213292181985	20.70362127830822
-0.477	-280.88053065389306	300.04362354431515	23.022991435053758
-0.475	200.84280746712756	247.9072556533306	21.76614930221973
-0.473	14.011712467620896	256.53367040017304	22.17927871949531
-0.471	187.46040028827514	268.8753152879781	21.875600000594073
-0.469	143.25496124611982	247.09307303571484	20.96616623071467
-0.46699999999999997	-475.6291885310571	246.99264394214148	21.92349453038876
-0.46499999999999997	-108.29865740857869	301.13939101262804	22.15724927476679
-0.46299999999999997	68.04886450595404	278.5291952871887	22.101133029516486
-0.461	206.9806583515632	245.79413987459523	20.878113503098824
-0.459	-106.67613748716053	285.9766895536844	22.08555538652905
-0.457	165.65388953160289	281.5287670386485	22.100971380170417
-0.455	2.978166153022599	255.93913659667234	21.794221941878558
-0.453	-72.58401391663227	268.1177860507118	22.17987483777734
-0.451	416.0548392053709	254.646105123377	22.09175622169522
-0.449	-34.30447939301029	249.11042200095213	21.214881046476012
-0.447	-256.96932853636054	257.95153928433564	22.211728124150167
-0.445	-173.55711732203184	287.01021197149265	21.61215688031326
-0.443	190.92260461839317	252.49972892310103	21.51482300430459
-0.441	-111.6621356270775	262.396232485147	21.82121186532132
-0.439	-151.7117656192335	277.38740931709043	21.065323631293932
-0.437	302.8717516220247	260.27262451884076	22.44059819695223
-0.435	-187.0712688464282	262.1034059470539	22.127047162561087
-0.433	242.6208020673837	272.5280746429261	21.963698976806615
-0.431	161.94125776181068	245.30637954969245	21.695444868802518
-0.429	14.719056166789812	231.03939881007983	22.559986081216856
-0.427	-32.94683853449776	282.57700495571027	21.620422640677347
-0.425	298.1344668429031	290.94046337576395	22.920186019522212
-0.423	69.01278396354016	257.56932795633077	21.1905716309059
-0.421	-233.29633066593303	275.1642803112015	21.90655009145541
-0.419	166.9578312062381	307.37056309417864	22.23135602428265
-0.417	-64.55358605306216	236.2683365732786	21.853664773286088
-0.415	121.88934291845754	290.6547266056484	22.845062075212343
-0.41300000000000003	66.63272363782724	248.41826835346762	21.308711251932024
-0.41100000000000003	-4.56618725541702	260.5603807546578	21.99634238114401
-0.40900000000000003	-255.05089833277594	225.4022032277194	21.30470950390769
-0.40700000000000003	-81.80823526482416	329.9829618956052	22.75653666733379
-0.405	307.7337773440547	266.75765115625785	21.649318011084137
-0.403	-69.48241444071357	263.8812534304542	22.000835798163084
-0.401	85.7975714674275	292.73556973589575	21.57834426958969
-0.399	-3.1852922076636148	282.6989539704957	23.205469683895206
-0.397	10.05718805946465	256.04509368720136	21.000567279848063
-0.395	-34.50757592116105	274.56236579620884	22.50331714134482
-0.393	243.00836081070366	267.4808589754268	21.665052654998725
-0.391	-34.96192241014828	228.45516140249362	21.080630307468777
-0.389	-290.32344497026406	289.84171300053464	22.37526094587613
-0.387	40.949331957973456	275.0894843607813	21.99859538181801
-0.385	212.9178794356701	279.1782629093565	22.49380140694992
-0.383	67.9535002681142	237.81016195051566	20.47910451238838
-0.381	-137.33058881315597	313.46525412678443	22.930515981405073
-0.379	161.32309708316583	242.98826337474992	21.451468151274995
-0.377	-104.32775455826437	262.3970656398156	23.202519998210523
-0.375	92.69769351849533	277.548805715287	21.6235073606372
-0.373	89.9008184127581	266.81305606244797	22.148296586112984
-0.371	-164.1913252617977	221.63813511217077	21.59327787150902
-0.369	4.822374232160698	307.2783737974398	21.854949033095465
-0.367	122.33142563178312	261.5093240048274	22.381076193085406
-0.365	24.340632315267285	242.04932683608612	20.850527562047482
-0.363	-120.43916627335616	280.5844054722799	21.66158936813476
-0.361	-67.07334283762023	288.1857532072055	21.72457130697511
-0.359	184.42774324212152	255.53781562463527	22.56612585605452
-0.357	-214.0309678947405	278.6169617216343	22.27575109165839
-0.355	101.31914454269975	248.63711403905924	22.324514138624625
-0.353	80.38341847482755	257.5312009440546	21.626182480750984
-0.351	-142.6970234155167	256.0178665114512	22.54369384015956
-0.349	-128.61381347184508	288.88701377565326	21.46742416827893
-0.347	305.7521109302019	266.0126906327038	22.127511178655798
-0.345	-185.88485270498722	247.96745532294784	20.960403775072606
-0.34299999999999997	-97.80274779835895	289.5914755936393	21.459713385312355
-0.34099999999999997	196.96481010522683	260.5569821898728	22.35551086437979
-0.33899999999999997	-83.7161753264315	263.0053429135699	21.902474444524163
-0.33699999999999997	113.9171595820887	287.3196990900805	22.632672837181044
-0.33499999999999996	1.970298528108927	248.40545465688473	21.86279122448371
-0.33299999999999996	90.41574772772343	234.9571163256968	21.706730852668535
-0.33099999999999996	-110.85467691895889	270.4517186375042	21.618879803026907
-0.32899999999999996	-172.02255517001498	290.86436718881527	23.033277868908975
-0.32699999999999996	-115.15093281222465	261.25544465271554	21.16059010396165
-0.32499999999999996	-173.01766350907855	250.58838350414894	21.773019902150068
-0.323	2.909927524274991	300.1951722514073	22.248916279777188
-0.321	-33.79011685533673	235.66176502392398	21.50388478678579
-0.319	-69.65020479399175	254.03785389895108	22.00212521004707
-0.317	-108.43558640694084	264.28143610020214	21.617277458251614
-0.315	264.3057046693986	255.19518116381084	22.44655557384792
-0.313	-159.64391860123771	215.29375074762712	20.96054682082248
-0.311	-95.82954489695261	302.8463199426881	22.151825517289282
-0.309	-35.82712453931158	263.4551935768967	22.105843654330535
-0.307	-161.3696585159863	243.04626080729741	21.614192434685016
-0.305	131.14472449382575	283.7790500994726	21.01934492607135
-0.303	-102.47838630617068	283.7831282124725	23.328015581440862
-0.301	95.24299111229872	247.20528217244217	21.097452764349736
-0.299	-151.9791556953143	277.8686091154084	22.337393175625586
-0.297	13.08672576638692	265.8940436622236	21.924074682667804
-0.295	57.703562064137515	229.05207977024128	21.242812706471643
-0.293	-313.53870505690384	261.2670226757259	22.361573594462072
-0.29100000000000004	67.39943791100877	287.9771354050846	21.42359956383658
-0.28900000000000003	-19.31583991265917	267.94593728390987	21.991455197549456
-0.28700000000000003	-7.544357605526741	233.4523833797655	21.35814209737178
-0.28500000000000003	170.24500017548405	310.5440346032427	22.454857011444332
-0.28300000000000003	234.80702970557488	244.77765215748943	21.309719255762726
-0.281	-195.9317565183305	253.30302505651292	22.681534089653226
-0.279	125.90830993874924	281.1192468063315	21.168703600922022
-0.277	186.2553315883364	239.72628542844757	21.44940398799265
-0.275	-208.69289869329677	232.49622509260976	21.257622857996928
-0.273	85.4712417279746	301.44675508669957	21.862064056633706
-0.271	-135.30302242170666	239.9237317680105	21.26644360235894
-0.269	40.09616594680132	243.18415572804764	21.050753808850203
