-0.499	-28.997728173552062	42.93607605716585	42.173310851953296
-0.497	-9.629645838837853	42.89943188857965	40.07859406906533
-0.495	48.7306858940606	44.780010155622584	41.538593274446875
-0.493	-43.171770770400464	50.12984675806993	42.050680010146216
-0.491	-29.002955336365766	41.65367302351405	41.857612876514146
-0.489	-127.10932544746089	42.03171089840606	40.128004365278834
-0.487	54.67796064007047	49.09630696622466	42.50748196942571
-0.485	-37.87645288477748	44.532310209068356	41.767383718312665
-0.483	16.07503508704866	42.16556573468724	41.64001872079897
-0.481	28.019578400595435	47.91826835719233	42.39664442300453
-0.479	34.120517372615566	43.429036583388076	40.41220183576413
-0.477	43.92905972228078	43.67528656753854	42.761269395640554
-0.475	28.984776938578705	46.660873744150976	42.057274362241714
-0.473	64.0100735034288	49.62172989366912	41.2194375118628
-0.471	0.0672499536058524	45.54314392245924	41.36546714455533
-0.469	-16.275710092661377	46.25462836886678	42.52931391163118
-0.46699999999999997	-58.54414204475855	48.143371064831044	40.8888146072414
-0.46499999999999997	8.49894771626225	50.57413345437372	40.83218913287653
-0.46299999999999997	12.643558083391682	44.86423618677078	43.26851396719558
-0.461	54.35633197570233	46.076376663428285	41.72807304954002
-0.459	-60.72996191319735	44.22220995822564	40.44806922003691
-0.457	32.98264603546208	41.407049207820535	39.79368428422643
-0.455	11.108639275336785	47.43011636709499	42.070785427965816
-0.453	51.32216418557434	45.31656034970501	41.40219772283719
-0.451	53.760292975768564	50.433608900912894	41.2052881795308
-0.449	-55.17862951698316	41.49116034626037	40.928696194904646
-0.447	28.484186280097745	41.73871980602878	40.222358959186536
-0.445	-65.20803661336228	44.86790525938074	42.58248504303008
-0.443	-16.821596193428157	45.838631138570044	41.66847203396577
-0.441	-23.03019790184102	47.58351976088617	40.612649980975014
-0.439	31.14135186521594	48.85934771877184	41.85426850105043
-0.437	48.93806054617755	45.386464641244594	42.3135095792956
-0.435	-24.485814524743965	41.568236904769044	40.08474049154703
-0.433	99.45665745991761	45.447802166243655	40.23747380091209
-0.431	-30.61162309325738	50.11359620990793	42.32961983048333
-0.429	119.32705286721301	42.19305373659238	41.98169850063023
-0.427	11.004472529441145	41.6310808184693	40.26413416788622
-0.425	4.881974639880937	42.18403665844714	41.8110219996754
-0.423	4.388197973215213	46.332946391303174	42.237209225754896
-0.421	43.4927501071769	43.32991148466278	41.0284014524466
-0.419	56.06437711702661	48.18031549010039	42.42392858239755
-0.417	33.051569339637155	40.836075287134705	39.910826499658505
-0.415	61.732276679382636	52.438090015931806	42.86234559016883
-0.41300000000000003	16.50598480473775	44.77165968725677	42.62989092353071
-0.41100000000000003	44.46910720701247	46.56479915521209	40.01808591057942
-0.40900000000000003	-12.703812364178724	42.2566369687719	40.074424270104096
-0.40700000000000003	44.17259905431514	44.09929287107061	42.408611456483015
-0.405	24.281440780926644	49.934620495042395	42.754691160685155
-0.403	7.705814451419712	45.70358953487182	39.93739318584546
-0.401	-45.539918525072665	47.70705745886083	40.939643115255706
-0.399	2.2608843339710916	46.30264004448509	42.49478895876649
-0.397	-58.52283802587621	54.31946212880942	41.42148113493314
-0.395	17.862495427012348	39.492249369670944	40.17688743411367
-0.393	-48.81990617122689	47.689596275317136	41.17214199315198
-0.391	-5.441832487629306	42.60772118096991	41.48413059208816
-0.389	13.242746991659615	50.5245733115124	41.4124163541104
-0.387	4.775180876048779	40.98894633926158	42.10010879694025
-0.385	77.31534447241728	45.00852421997584	41.089162686873834
-0.383	-63.34637154992162	48.21857498990072	41.371149458986636
-0.381	-28.846450463193563	47.71125451461957	42.54573202156556
-0.379	15.36761633147421	47.93373935558336	41.26087748377894
-0.377	41.85463410899537	43.49899014552299	41.387592190934335
-0.375	32.112832537789515	45.52297830648469	42.92867623453244
-0.373	48.87964011834889	50.05266724011925	40.80821517736455
-0.371	9.673395707565646	46.2003748544738	41.02445297690875
-0.369	65.46589874378839	45.55956810209563	41.9081316718423
-0.367	83.33965619122807	41.92270071432077	41.74565753578402
-0.365	11.830166630089067	42.89308283670425	41.25528788179868
-0.363	-48.35726079732705	42.86104480794632	41.26125516071295
-0.361	42.8562124765719	49.5277544604908	42.7910533425769
-0.359	-21.135078109524308	49.59123508927777	41.48457438946352
-0.357	-40.82018223250383	43.89511697825625	41.46080613762076
-0.355	13.698214205382087	49.15488521609507	42.19971978070536
-0.353	-33.537202780431485	50.086482679274106	41.20943841344889
-0.351	-10.093694038149081	45.81159888466165	41.31781040493671
-0.349	60.66006042670935	52.61189834241044	42.43258824755843
-0.347	12.94517922834082	38.51045701164544	41.38736584303349
-0.345	-5.6494176413623975	40.019655826232864	40.93474569834473
-0.34299999999999997	-19.732087045420954	43.966904751141705	43.112437747830896
-0.34099999999999997	24.26088977913743	43.14816969765525	40.67181029522241
-0.33899999999999997	9.631000601251216	42.70585695158671	41.1672827242363
-0.33699999999999997	64.3064939516158	47.78876257410535	41.41176191440995
-0.33499999999999996	24.510677955724702	42.36398356842615	41.055326301329174
-0.33299999999999996	12.97545623124563	44.088350866721726	40.846148874997205
-0.33099999999999996	63.089554050321794	47.74866805419228	42.87013064833618
-0.32899999999999996	-5.692280561242491	40.74524403143556	40.35729122676477
-0.32699999999999996	60.266776337858374	46.622132300411764	41.74782559328226
-0.32499999999999996	45.09767214999627	46.2038419368127	41.686128695917475
-0.323	72.84101691018563	50.393308682034785	41.555200702076206
-0.321	1.4683297180351218	43.54133036016661	40.22593149930726
-0.319	26.93980298529297	43.41052600597896	42.49444311583806
-0.317	-8.948223215732298	47.1141610318474	41.65425545616631
-0.315	2.0743062338901552	46.52845722274257	41.277325814599635
-0.313	58.13312512725766	44.9404480193749	41.24897361126162
-0.311	-28.28783464059459	43.434799227273665	42.53224761727873
-0.309	32.541979824385336	43.56402743948974	40.28999166145576
-0.307	54.63829795226971	50.95827805292961	41.79505916903875
-0.305	19.714102159396063	42.762596084125846	41.85771438229635
-0.303	44.051648145471134	43.32984048137648	41.43532742592264
-0.301	-31.0412251287584	44.956156338326736	40.92202220072354
-0.299	120.32748041068686	50.673147424583505	42.23778069929899
-0.297	50.728595951454736	46.66065090900096	41.71103996631719
-0.295	112.82134652335074	51.473167850727435	40.71282175033955
-0.293	-14.931170359555601	39.847971792493965	41.70006226468796
-0.29100000000000004	-19.636631636621438	43.1116599632496	42.279763624195716
-0.28900000000000003	-28.219779394489386	39.71153592066338	41.74766296785819
-0.28700000000000003	73.70209727342036	41.11623050084195	41.78053029296271
-0.28500000000000003	68.43925143429352	44.12582470876811	40.63320560401156
-0.28300000000000003	35.50517559269828	43.05260633110195	41.70896532344727
-0.281	-34.33727029233946	49.37858289899688	42.834221938590595
-0.279	-60.68694329541824	42.82500110697934	41.086712345713906
-0.277	46.137099085408195	46.46002313001205	41.09790509616942
-0.275	-53.008104496155006	47.378167357043964	42.424515557830546
-0.273	3.1334531851445746	46.5109381655075	42.8645183835804
-0.271	42.86264207298274	43.45512871458519	40.59635794682224
-0.269	19.179879365394115	48.04392303881488	41.00011552177032
-0.267	67.60439193698176	40.11903296124937	42.57441831259424
-0.265	22.28494527489744	40.55921866848025	41.919570892675075
-0.263	-2.436803812067012	49.78699542965105	40.80483563146282
-0.261	25.903503038327003	46.970886910509364	41.880601306009545
-0.259	45.97298732655908	48.75191655710375	40.92911458231562
-0.257	49.496531617343464	47.2601221100557	42.408223431778836
-0.255	49.291149394781186	43.62558244738248	42.13301191709322
-0.253	50.59080916347547	50.03658089282325	41.38237550160461
-0.251	45.79294983786397	42.10432986503051	41.39009505400672
-0.249	18.623526002237156	44.192310843350675	43.26325435641847
-0.247	7.254521184441032	46.602393998992206	42.16008394784574
-0.245	-19.641792775471068	46.54165579826418	40.236300562561254
-0.243	96.29378506237352	44.95385031375951	41.550698320234595
-0.241	3.1072726227598935	44.845657933597494	42.56965203174134
-0.239	11.332451039569591	48.68661453508787	41.5703458897367
-0.237	3.585240573089621	48.99012362388584	41.320670996838835
-0.235	96.11008916721175	46.94588623649603	41.6938822366661
-0.23299999999999998	16.90077918281574	45.33655673415087	41.08782448881586
-0.23099999999999998	0.9508690421711208	48.962449922839184	42.52594031279324
-0.22899999999999998	-4.850327615102401	44.26085443249526	41.62508394920883
-0.22699999999999998	-16.56020471552111	47.432578035287406	41.38133633114142
-0.22499999999999998	-84.93792066022188	47.7815253573612	42.84119352334414
-0.22299999999999998	132.2255042981446	48.07617417735793	42.252183639365285
-0.22099999999999997	40.82237084124252	38.826927031853806	41.614537708862926
-0.21899999999999997	38.33222076110587	48.51681200619228	41.258935316331815
-0.21699999999999997	34.59686890483482	50.634064779017585	43.447948969042905
-0.21499999999999997	-5.416768740440503	44.59261999010009	41.37594625103144
-0.21299999999999997	79.34300645451309	44.48758040070884	41.065909963949196
-0.211	22.35553626483977	43.02006435950963	42.193274787987185
-0.20900000000000002	-21.670955534403014	44.672018337721134	41.50554042581699
-0.20700000000000002	31.05722559859636	40.27781067150037	41.596213313907484
-0.20500000000000002	-58.09943304657672	42.828312959074104	42.661111297879636
-0.203	-39.31677148449886	46.01776251965427	41.20568275927191
-0.201	-41.6541185010999	44.58111024472457	40.96467075210509
-0.199	42.78521392286905	45.45022714983179	41.36115070389186
-0.197	-67.85913376283759	40.85140818061798	40.80901218903531
-0.195	6.775921622015346	39.49651147248416	41.97988911162316
-0.193	27.79809307873471	42.29596099313879	41.04672336539511
-0.191	-77.58005110258814	48.17965308726931	41.394803327408205
-0.189	37.53220452762385	44.57684719315325	40.2257423373657
-0.187	68.63568351000993	53.174355205833656	42.74333861906672
-0.185	-19.631380848039726	47.205194955378275	42.332498542784826
-0.183	-31.739809140063358	46.42075951112917	41.73334286440469
-0.181	66.90232547801322	42.23022564991953	41.560575078506375
-0.179	76.10141352509814	50.69039715557648	42.83816953207101
-0.177	-15.457244190053565	44.40752496121804	40.966559373802426
-0.175	20.59894132067086	47.94946441851891	40.600512334839976
-0.173	15.112835319852636	45.22498866387948	41.4269141527046
-0.17099999999999999	-5.875984872782958	44.63981432113327	42.34149836298216
-0.16899999999999998	10.518844400619898	40.76751618799087	40.3935983340315
-0.16699999999999998	-42.989297393769554	47.1606782975057	43.20745146195755
-0.16499999999999998	-56.74452418857889	42.80355223789194	40.791625568049064
-0.16299999999999998	92.35270091823011	47.45566950910514	41.25534634558038
-0.16099999999999998	-23.65890876632193	46.73707456029664	42.56480700315851
-0.15899999999999997	1.6128230306833302	45.908130922644204	41.693455699462355
-0.15699999999999997	33.21017622548439	45.24747448725791	41.93059250634676
-0.15499999999999997	-61.115729998673096	49.93313393809205	42.127254821678
-0.15299999999999997	27.477407038567492	49.30960223788566	43.063649271241744
