-0.499	72.72415353165584	51.5133566347717	45.490045572612686
-0.497	50.61947741724637	49.33607382920298	44.44495193264535
-0.495	26.466758522580847	45.46198250356845	44.76992479572751
-0.493	153.79173283647242	48.810422804039106	44.66121908373257
-0.491	-10.949366715640174	42.28761649710723	45.148219694873276
-0.489	66.28319466916999	51.76953338700451	43.96939123431384
-0.487	-79.64542677341146	55.558103115029574	45.46628739346138
-0.485	38.18689520174168	52.34145878569394	47.120717812999665
-0.483	35.66428153556345	51.02317473383732	44.08116248324956
-0.481	84.16908341857265	47.711257277310004	44.32329333099557
-0.479	73.15770452631654	46.853478668788526	45.43768086908501
-0.477	93.41783182970076	43.440716241489085	44.765317238321835
-0.475	17.054302644314845	48.93789460018119	44.246887128245696
-0.473	67.79330162909325	52.85091315913679	44.54306614455491
-0.471	59.31361038147287	53.66473258566969	46.575829212892344
-0.469	36.874429605093795	44.90615019894513	44.53672338025641
-0.46699999999999997	11.50273891470377	55.34841085846592	43.96942473726251
-0.46499999999999997	-2.693026213251848	41.49549000251901	45.45946804697833
-0.46299999999999997	97.08407095621041	54.19313672508394	46.43830148785783
-0.461	16.917325964760366	44.014767074305716	44.31004196956142
-0.459	80.32451540906926	50.73438775170113	45.325815885665975
-0.457	-54.44269483345643	48.88862452686594	45.7475209992905
-0.455	83.44134372606504	47.88514045244246	45.350559798733386
-0.453	-41.11791891125982	48.67558865549764	44.533623683285604
-0.451	-63.10216294957982	45.385134149517654	46.18422019241183
-0.449	78.3654720397653	49.73041856234235	47.20932909398516
-0.447	-22.080445493011247	46.946321701826776	45.11430552075912
-0.445	28.003674484855523	47.47972665560013	44.67579949129201
-0.443	47.579150735499454	47.73009726668126	44.869257302900365
-0.441	5.51467690645957	38.886621953093844	47.1913830466856
-0.439	47.26611957250881	60.00374359723507	45.548188782811536
-0.437	-60.82664804685223	51.859389747189006	44.15126820868395
-0.435	30.71118266939621	49.690913769989606	46.55093574627525
-0.433	52.39075945717708	52.77913045479046	46.062013233844986
-0.431	40.20365310997143	47.95569812038347	44.77546112431146
-0.429	-1.9618861116788011	48.85249612369583	44.82334808609353
-0.427	-22.256424156430477	49.661593698179466	46.83915814900253
-0.425	79.67566245548063	52.855911031480375	45.699877626597846
-0.423	5.153527343759734	51.611030410012965	44.197505852384836
-0.421	17.823702925801044	47.32291657108066	44.38495767127676
-0.419	-77.07737190032482	48.726401027773754	47.475282611604946
-0.417	66.91731811292456	50.77775192453329	44.72534270801884
-0.415	70.14619556588997	52.647808735019154	43.937330711423925
-0.41300000000000003	52.54331051585126	51.60834420324171	45.0035508832501
-0.41100000000000003	66.68787068431214	49.50018454135204	45.56916446414023
-0.40900000000000003	-15.11179553359554	48.096984961874924	44.42504331819566
-0.40700000000000003	141.30129367151412	45.161732930450874	44.192433577762934
-0.405	-103.57742526667657	46.71256506309009	46.65826112178982
-0.403	2.8584472941961536	50.910257432408635	45.002624215373054
-0.401	62.078320594016745	41.19149362461986	43.8809620676311
-0.399	-0.43710361119497776	52.719688266981166	44.08589687198976
-0.397	27.498760982958004	56.47210019788963	47.0343040735884
-0.395	179.24863048790485	51.18223472861628	44.53146863366167
-0.393	-74.13816128321038	52.37191518071627	43.150519962987076
-0.391	-39.425944064142016	49.919854412952844	45.340480434617945
-0.389	-40.47869611212285	47.45075140096309	46.772489283178594
-0.387	2.85135722299934	47.1602637331478	44.41064052650015
-0.385	-41.8993518520594	50.99861937271295	43.801099169603845
-0.383	61.35869382717374	51.75887170864177	45.882972777554784
-0.381	-28.225917929280975	52.53636113077816	44.95985943612143
-0.379	6.818129331342959	49.9383663685958	44.55339034947909
-0.377	-27.71561244829801	48.257319082848625	44.59195065740553
-0.375	29.920834628160975	50.03466291689013	46.73033432371504
-0.373	109.30102796802288	55.4045393530681	45.29955393989055
-0.371	18.146980658162448	54.15780374764024	44.11206116383786
-0.369	44.108873867410026	49.59176159687374	44.743743015068674
-0.367	119.14331281936974	53.73954231089091	46.440976039323
-0.365	82.88955565904921	46.25089740333859	43.85695288438885
-0.363	63.51139412497098	55.667075986271605	45.28187571261399
-0.361	42.99680554775698	49.590635519808735	43.96165875740374
-0.359	75.50086062102501	49.76201887897439	46.003797842342586
-0.357	128.53648404931306	49.61061528420235	44.0197675855395
-0.355	59.7383780829297	45.893612069061724	44.86397956194099
-0.353	36.588143023763564	51.47389176769461	46.06935183917432
-0.351	90.27690072116457	51.07766572176267	45.49381608039229
-0.349	-13.03765150706404	44.061646590799256	43.91999958260079
-0.347	42.83789902093105	48.0941371975322	45.387914434492174
-0.345	13.85504341699928	54.41867494192437	46.52969072838037
-0.34299999999999997	-13.756705428913385	42.574196013785624	44.3356067731304
-0.34099999999999997	69.29963993718147	54.76852045332776	45.231577877532665
-0.33899999999999997	72.70106850221225	52.93369002621668	45.06296200879923
-0.33699999999999997	-38.56122089163083	45.1715400720739	46.978416742233144
-0.33499999999999996	57.87332092799247	43.51475004322964	44.76041965884504
-0.33299999999999996	47.00092833864744	45.18938230259985	44.994368322218826
-0.33099999999999996	36.66951774206062	58.992331377831036	45.61995664114192
-0.32899999999999996	76.99969741370438	46.42097203715388	45.744100456852365
-0.32699999999999996	94.58349370894403	46.26024485978291	43.33683776409571
-0.32499999999999996	30.996191104692983	47.770485574141645	44.07362404822659
-0.323	108.43245828429104	51.987518590764005	48.20905811341021
-0.321	-1.7581681288625362	53.42587187462167	45.53667631709326
-0.319	18.77116350490482	45.71947268366554	44.934240681256654
-0.317	9.898241691619347	47.37959344459852	45.39812451074718
-0.315	85.79851756240764	48.65361610517079	44.68842768118715
-0.313	37.21767850350943	50.20703140008507	46.746339419689356
-0.311	-14.619099464097118	49.20347510161441	43.58814308463728
-0.309	-10.39263899094145	59.30247799687891	46.917529867188534
-0.307	90.18701170426802	45.07731583525241	45.58450329488136
-0.305	24.728993414768752	53.23648442300603	44.45127286509653
-0.303	95.9137476097549	49.99301070206847	45.20622456445826
-0.301	55.35107378618065	46.677994607510676	46.33910851724302
-0.299	-21.60063495670883	49.98590045116051	45.81939851938848
-0.297	78.94018218057575	48.567192462847366	46.840066244727325
-0.295	-4.622491478256663	48.41116632438087	45.08961713558812
-0.293	47.05986754838243	47.02610782884041	46.16301172357583
-0.29100000000000004	22.85756101061409	49.14446726307263	45.32292051273247
-0.28900000000000003	11.512656869161475	52.42064776318715	43.928326427644514
-0.28700000000000003	-26.354284927254668	56.75566372139391	46.6912769064864
-0.28500000000000003	19.075321068706685	59.41097871834442	45.438930196964435
