-0.499	12.937452057215637	12.129519569721902	10.735525571833524
-0.497	3.798050190129132	13.108670474842041	10.584994473295065
-0.495	21.263168826335388	12.151872908206325	9.869588530521428
-0.493	-3.2776593733574444	14.748524411387015	10.865242736581536
-0.491	0.9936754901129774	14.670058484593584	10.171518246218795
-0.489	10.139487543359138	13.569184060203453	10.09357102834492
-0.487	3.551831892378843	13.715559623947485	10.18709559688739
-0.485	-9.166613353817077	12.68658222573258	10.243984452783128
-0.483	3.0766791816461136	14.347245339680867	10.51083268693962
-0.481	-2.0067639998622155	13.99784474587365	10.306065786943265
-0.479	-15.091245662124386	11.999977437214408	9.938024612650938
-0.477	-1.8184981561697455	12.417188544647617	10.456046213405248
-0.475	14.480609649591969	15.507124787971195	10.628063731445733
-0.473	-11.857686718297344	11.286800542072841	9.986894219207416
-0.471	27.501374684435476	13.797665958882197	10.507942539685347
-0.469	-8.316286126852646	12.967730735605619	10.309825020730056
-0.46699999999999997	-13.142054136494608	13.999839983682676	10.621329508087534
-0.46499999999999997	-19.351959239077843	13.604317145526695	10.276299839404674
-0.46299999999999997	2.368962905174854	12.758035930427393	10.512364727289265
-0.461	-14.618138289623772	13.036674813622252	10.544395158044031
-0.459	6.691523511292985	12.702852846984783	10.367610468124312
-0.457	0.7705112881062348	12.010989409619452	10.318612359429762
-0.455	4.736803649096899	13.462599831438489	10.118045896711708
-0.453	9.881686887203145	13.400178533480293	10.292184287331219
-0.451	-7.4282772407618936	12.873657447872608	10.82599928551566
-0.449	-19.083493414395747	12.17176793059748	9.846035536024196
-0.447	6.029275241514753	11.154978665053052	10.461452152822071
-0.445	2.318593376182676	11.236722263537674	9.754948548348356
-0.443	2.66786681968334	11.91469537144939	10.849996323859996
-0.441	10.230764854179952	12.259770076878105	10.18893390805397
-0.439	2.1588554361962053	12.296830016875942	10.08752850573531
-0.437	14.68115843850093	12.832763436168138	10.127129886309596
-0.435	16.098027566080475	12.913318888649002	10.433852702241657
-0.433	2.6464500977319005	12.483543979939078	10.02556580993817
-0.431	-16.485421412526513	13.545441397230935	10.413927967670151
-0.429	-1.1924775688010314	11.540147824332065	9.894925199642337
-0.427	-1.8778499463190101	12.365528858273455	10.220192559575674
-0.425	7.83166652906786	12.864368457847068	10.43427848116271
-0.423	16.306684955225137	12.89047824878595	9.867699611316745
-0.421	-13.257969777247247	13.513230722036813	10.18619218504162
-0.419	3.61520007396976	12.72035795111244	10.106133367334637
-0.417	-2.4778785173706908	12.220880151041603	10.17406018078251
-0.415	6.779608397122772	11.129204262272626	10.49380438953802
-0.41300000000000003	4.6672161084782005	12.338847964256853	9.94459883262876
-0.41100000000000003	18.45063200156538	13.376180990126926	10.3235151822368
-0.40900000000000003	-12.03371218672089	13.691968148834372	10.720094236212418
-0.40700000000000003	10.055317695822907	11.370572242324828	10.102512322735436
-0.405	15.848067312695946	12.846428598081097	10.479275589978565
-0.403	-7.009183010886488	13.122085525040832	10.193085213133743
-0.401	5.159674825838678	12.152763526684831	10.453088886472214
-0.399	7.6394352339637095	12.440148294178478	10.172983454789437
-0.397	21.947579672776385	12.24198335321154	10.356507792278268
-0.395	0.5559075015870718	12.581483923943992	10.584397556257697
-0.393	6.258524190672077	12.99915720375391	10.268430002473654
-0.391	11.678286278238303	12.836652848437316	10.32401334898116
-0.389	-10.457794235030349	13.210547716552805	10.567304555855513
-0.387	6.870984753826193	11.96852044469327	10.560302467694099
-0.385	-28.035107347501587	12.936497598277265	11.099261206805688
-0.383	11.215334116965181	14.331364126408808	10.497730362798432
-0.381	-11.458070365288897	11.68039045144026	10.240147373614041
-0.379	-0.2553804830940365	11.087496093119869	10.10181281165096
-0.377	-3.489989913174618	12.703320675731193	10.441078764455291
-0.375	0.15997281699320354	12.69713143352143	10.170321545983384
-0.373	-11.819617483754818	11.262293791003177	10.237743064292102
-0.371	0.7244670976458423	12.080035896297856	10.194936738844554
-0.369	-19.67779292699756	13.993370152052508	10.743836408257634
-0.367	1.246953690969832	13.582426840628624	10.328624130951532
-0.365	1.870616266552716	12.845882890184726	10.586593270311887
-0.363	-6.1401563815621785	12.34747858655079	10.350113805391878
-0.361	-4.340783354983557	12.055988432742328	10.718076270442827
-0.359	22.38107855401239	13.356106841125385	10.485915104659268
-0.357	3.341347366125902	12.136249477078664	10.307183110473678
-0.355	-0.5513526187828077	12.82978363913889	10.68577246228231
-0.353	-20.836572919513685	13.223293297235694	10.467915543643496
-0.351	-16.627230983501384	13.117253788488618	10.781128625076315
-0.349	2.308137886153361	13.911528727692758	10.494352590331593
-0.347	-1.900877017679825	12.235873527649865	10.51877908541604
-0.345	-15.077048444833707	14.103690686464681	10.816066263094097
-0.34299999999999997	-4.1070503092877075	12.2137308248411	10.71330244465492
-0.34099999999999997	-2.2095089947660185	13.586229185522336	10.590324214268655
-0.33899999999999997	28.637495177674666	14.481742653012525	10.972282400159202
-0.33699999999999997	-0.9117042446549206	12.342294291601842	10.525227611160863
-0.33499999999999996	4.663500148049948	10.95256601854405	10.385507967145125
-0.33299999999999996	-3.3487986246250045	13.919431655870849	10.704255914763145
-0.33099999999999996	2.309480474860237	13.958047886675928	10.589833824208066
-0.32899999999999996	-0.45363754652694155	12.518782090106797	10.190336543744486
-0.32699999999999996	5.66931396384085	11.650871564830556	10.609374147897638
-0.32499999999999996	-21.55970491879433	14.217297053753498	10.736559603978417
-0.323	5.660196500389958	12.01527213113771	10.69204479458065
-0.321	4.0122317663815465	14.23387596518358	10.571208336473001
