-0.499	22.513799070811302	35.39859483464652	30.719858148687
-0.497	13.515651601681	25.114278221824808	26.11150111383425
-0.495	3.8589881805606296	25.57241099887857	26.262640248187907
-0.493	-8.697718595906956	32.15537236669719	25.72341551552445
-0.491	1.1014939156339665	28.736023497665418	25.527152267227816
-0.489	3.8946415132912193	28.844618069181085	25.40243651743193
-0.487	30.939607938540448	30.36428464887716	25.920696490408798
-0.485	-20.45521370108716	27.090252894605772	26.83187315173949
-0.483	62.63729281297259	29.075824083014584	26.624903986363762
-0.481	34.95344561765812	30.402791348012414	26.034798457314828
-0.479	5.1982005475625925	27.833783023044838	26.79596843049948
-0.477	6.0664627756779055	30.481683644509218	26.756703092321832
-0.475	-13.808826645367311	26.020803069725112	25.591245565689796
-0.473	28.286423949586137	22.88597763634937	26.235712503263976
-0.471	-43.59350565497078	24.93652221123239	24.634346125918015
-0.469	13.470691089034759	23.145138315497572	24.72260106553375
-0.46699999999999997	-50.01052469000289	31.980488065301337	26.866626921409736
-0.46499999999999997	53.86833441511918	26.77279041502352	25.836211860324664
-0.46299999999999997	24.491102058821212	26.754059451166473	26.905440571764643
-0.461	35.89062531106357	24.18330833724965	26.08116280109058
-0.459	11.392835782997324	28.077254896107725	26.522206400439412
-0.457	93.0549187523333	28.931238610401664	26.478819993856778
-0.455	9.449731106947468	31.414893581970883	26.536573419209617
-0.453	-13.671701904027778	29.304493577690817	27.15304735588503
-0.451	40.24398542745722	25.98944448053119	25.6091405782662
-0.449	26.747659893855413	28.661871185862456	25.244751426793208
-0.447	37.478655917411174	23.997471424115314	25.69640562108873
-0.445	-0.6079554022431211	28.487263543492098	26.161119533942458
-0.443	0.27852432449293474	24.46997574355433	25.644660241623097
-0.441	52.732725327464536	26.289518172118385	27.400745889288554
-0.439	-0.6075824348084069	23.942304320165693	25.636596241224087
-0.437	-8.382092416048259	30.289190512797337	27.401853222777177
-0.435	39.82491736476135	30.25584190196472	26.403578343060467
-0.433	33.29987727762607	28.598645017281694	26.190463332134414
-0.431	28.039659936140993	29.743991766215046	26.973331493369567
-0.429	-6.555514225015102	27.92838805369214	25.11426723339801
-0.427	43.7209465087296	30.565212893652053	26.67077540810653
-0.425	19.08682708640086	24.583161961750395	25.434212638143098
-0.423	-25.083002600401194	30.327684689300774	25.676239834743924
-0.421	-43.6500878070456	25.623423560058303	26.569263930705706
-0.419	-12.534409546738345	28.18593287057278	26.612083067036984
-0.417	15.5518806435051	28.538492399805204	26.59406124924062
-0.415	8.684451017426653	31.633273989535358	26.16650173074179
-0.41300000000000003	20.310533333844916	29.611866409545687	27.307893216400913
-0.41100000000000003	7.230478951791852	31.48243947990371	26.24482014680035
-0.40900000000000003	49.199497390128855	29.107997797386865	26.487906763567423
-0.40700000000000003	-24.069799150483462	28.07592146680091	25.228252609538856
-0.405	4.878636870264685	28.869490330331995	24.833511190365584
-0.403	53.51320328905729	25.150139925474985	25.822427169531615
-0.401	7.167757316794976	27.361105586423346	26.284781595075394
-0.399	60.70253411105675	26.644604946548775	26.14307290361372
-0.397	19.138382026939738	26.729513468883415	25.6187581247171
-0.395	2.1167542558764296	32.32515586837086	27.1811590932352
-0.393	20.175900746766118	28.436419166250676	26.461059170815997
-0.391	8.304575879414244	27.062034037108784	27.363265525479367
-0.389	33.946363144021774	30.338016380439846	26.122941267430086
-0.387	-12.339338411937462	26.790416816550884	26.409455103310187
