-0.499	261.6991653188183	79.0994550055537	37.909681802814355
-0.497	-39.42259003764104	82.69181384425836	37.71735348972131
-0.495	-20.108431596610465	71.55034606127799	35.564999162284735
-0.493	94.28092276264621	77.0913064830518	36.85588516863862
-0.491	83.13944482174485	82.80718943200338	37.4819873441543
-0.489	68.82030020127772	72.6139141657499	36.339125984142015
-0.487	94.97865091079305	75.44458564958373	37.84209166891603
-0.485	8.142877779837576	86.19481864302706	38.47663111730045
-0.483	53.14175942294774	72.80664211552376	35.52058042941718
-0.481	220.8057192614188	66.19791818287055	36.554744266225995
-0.479	59.384756445846065	87.08288992764777	37.488701443124
-0.477	66.09672556434631	72.4732566634473	36.77697417322235
-0.475	184.56440703573662	73.91725971495174	36.42911433690506
-0.473	-12.282501794524947	73.87010441635339	37.66893564673289
-0.471	34.20619593730301	73.1232777021988	36.1298423253944
-0.469	106.53354573930685	72.41501677445305	36.90367714913854
-0.46699999999999997	66.49823085602691	89.97526463446368	37.97607291604129
-0.46499999999999997	58.84025763602807	80.5831168692797	36.06485752349938
-0.46299999999999997	124.94320443767748	71.85454599552335	36.26696207988068
-0.461	40.81841000069808	89.29364690784296	37.18737656171264
-0.459	81.37121288820381	78.80765500355186	36.38211657426944
-0.457	259.8661928967516	66.54890230622259	36.530933671134804
-0.455	87.88640595280839	79.51160970739778	38.59809120341687
-0.453	133.4457448216586	75.85912562194353	36.669480846441274
-0.451	189.80497178522347	66.79891170633844	36.466260638571974
-0.449	0.15886091175865147	86.91351459180697	37.47027601993571
-0.447	51.816007029970024	80.79186728124593	36.6240439077725
-0.445	114.39803282708993	69.94092940949943	35.831362661501814
-0.443	112.34549515926062	82.40260153791192	39.05905390076058
-0.441	119.29104059937856	87.2909063114055	37.43070314981717
-0.439	210.85871260195788	63.42330486752	35.4290685609416
-0.437	86.17907733365904	94.95729007068509	38.14461561186304
-0.435	122.35098667057187	86.8077200035107	38.01732085079546
-0.433	177.29012924339037	69.44980440360455	35.941851418577635
-0.431	50.09868903571579	85.78307355533248	38.3034330463678
-0.429	220.5178883190051	88.456475884783	38.61552604654189
-0.427	158.64295655121373	66.63711491985323	35.78858830277227
-0.425	61.94360092837137	81.40306881689192	37.72440477938972
-0.423	129.7852555541823	86.12941633104784	37.75560900131222
-0.421	172.0224983778884	66.76142293124644	35.556199657040736
-0.419	2.7325303757486097	77.46744302885313	38.16315471098337
-0.417	10.194083164494216	94.14581299971637	38.16896760787171
-0.415	176.6804972376246	60.67859909342795	36.926811421394454
-0.41300000000000003	30.13226955084214	88.59930861850562	37.80284749127642
