-0.499	-2.4105759598436194	33.53339907042528	33.553850329766746
-0.497	-26.650682513507107	38.37830099147659	32.637107091544856
-0.495	33.15752292554208	39.45216733088204	32.30204538362135
-0.493	-2.596564925072542	38.43262427578893	32.02510541540128
-0.491	-14.674452907814661	37.004003999304594	33.11123831438275
-0.489	20.489100610365796	39.034591166675916	31.991343585873423
-0.487	15.03509536115999	38.68833268412931	32.347493671461145
-0.485	-28.195281757570356	35.7082689291231	31.751805826827873
-0.483	-1.7059725486712196	35.800536649229194	32.84594867743876
-0.481	9.726918777319682	29.924728896038467	32.21869666763922
-0.479	30.955333321092127	35.00216509092942	31.893225607338387
-0.477	1.525719917072621	39.134105084767924	32.86126180605773
-0.475	0.13899690887164695	34.538524082806575	32.4824348216607
-0.473	27.731258104068957	35.78643953427782	31.247511494829784
-0.471	29.49087143155893	32.352385930071996	32.826033285385975
-0.469	43.64079661800524	34.58146055047352	32.10622262084103
-0.46699999999999997	10.969224477186401	37.8152941703818	31.612445232268264
-0.46499999999999997	26.278235106591552	37.48779569547433	32.30339172254568
-0.46299999999999997	-5.80027732643984	32.969536068825974	33.1081807426172
-0.461	20.457382113203693	40.13866340591752	32.0171717700832
-0.459	0.33227105933342216	40.351862903854006	33.3481189558055
-0.457	-23.909276755995634	32.3271220398152	32.534198408773605
-0.455	23.92191105893282	32.47176628722674	31.475351071215176
-0.453	67.50594830973178	38.089830539100724	32.78056279914357
-0.451	-14.237401538830241	33.94905131119308	32.03249940298312
-0.449	15.068752394764573	36.0091040468587	32.300864312563704
-0.447	18.845609272233332	41.73252138920374	32.584650216658396
-0.445	47.49425451833211	33.17887670939185	32.215768630940474
-0.443	70.15144357502834	34.52037072204678	31.72559763089706
-0.441	-12.98052927167781	37.843894955305224	32.03781978454638
-0.439	59.93640206636286	36.886894230240976	32.189639220273605
-0.437	-24.704785127172002	39.63097894639793	32.46816341674379
-0.435	26.566805803707183	33.19932461805341	31.345278043768815
-0.433	-12.350140560002387	36.516794480273624	31.920697752606426
-0.431	-28.215769578676664	37.24554884645617	31.828233927349686
-0.429	46.462671676517076	33.4608578427097	32.19371144369716
-0.427	32.344748676971236	33.40221427976488	32.6500301627189
-0.425	9.831535449089657	37.314405856413394	32.54540790304865
-0.423	-22.543717848599876	36.851869916185535	31.909194222297
-0.421	74.60466867659221	34.2913330188328	31.364830791718283
-0.419	10.456780607626115	35.35159687497667	32.70277431573324
-0.417	59.714650073150466	34.175428798543514	32.800460897406815
-0.415	-17.659263303770878	31.36598764041543	31.646099139670596
-0.41300000000000003	-19.483459146374393	32.71821577544817	32.54990588594649
-0.41100000000000003	48.19680430223627	32.19306550718677	31.819540985613695
-0.40900000000000003	47.95870033036387	36.779823870004876	31.335817094377184
-0.40700000000000003	36.58089992653046	34.225351055298	31.848510964381006
-0.405	-8.179065403290942	34.76543275992521	33.57911129793714
-0.403	20.57807470690065	38.321925747038584	31.62455279716621
-0.401	25.443944886127667	30.498994690661227	31.577680218998857
-0.399	23.149672784272823	35.01231627788938	31.263297536580765
-0.397	15.943785012462186	37.49815264078471	31.608686637780583
-0.395	15.154911156445294	32.27752238805846	31.204266920409196
-0.393	42.95145305621695	35.131172567120345	32.18348007633121
-0.391	33.17234573230188	32.64270943437352	31.63943182848447
-0.389	-31.655708326527865	35.06366363101275	31.35822793173688
-0.387	27.176738606859985	32.57430487910982	32.36976274293152
-0.385	-48.92814213630636	36.244764054434235	32.15158541209221
-0.383	6.42407037698689	35.67830426236495	32.66107780137627
-0.381	55.21532213381697	39.544455529637496	32.15467639538538
-0.379	20.0801567900033	34.53280598803364	32.02046101720577
-0.377	-24.314265989811013	30.908609552430722	31.229470025213686
-0.375	0.49079792940887046	33.74802650035094	31.64335011030488
-0.373	-17.406048187784684	31.359041489912446	31.71356792846005
-0.371	49.295223567336066	32.74697854578245	32.20531741145547
-0.369	34.094829642006275	28.362049216155757	31.75499121796487
-0.367	49.49280303989667	38.304322579684666	32.446794379931816
-0.365	35.16768867384279	34.881126826845794	31.667167538769757
-0.363	21.139797428570972	38.096203527640554	32.058684570933686
-0.361	-5.741566239558793	35.41614269989778	32.704084330962004
-0.359	80.66067528411658	34.51076852434513	32.957531855449886
-0.357	73.47452520156672	35.85172245285301	31.640007489910385
-0.355	10.984569745797756	36.64462266738033	32.33626296229955
-0.353	2.038677284543766	32.416571535209	31.367054917644996
-0.351	14.150684217506537	38.30990560435642	32.362420093933665
-0.349	25.539223151627155	35.519634699829595	32.17190850303933
-0.347	3.371420718822904	36.83516429343007	32.06775948405842
-0.345	44.13274040437898	32.39055382281853	31.350571824863525
-0.34299999999999997	3.5711418440165232	35.12343328272919	31.434202297960432
-0.34099999999999997	12.138119680482617	29.787115982187967	32.34382955253192
-0.33899999999999997	12.828013011167982	39.67515046139414	32.183090649313634
-0.33699999999999997	13.636887587376023	31.7942621067808	31.874445443287012
-0.33499999999999996	92.73901746165158	32.93632241868219	32.194507972289315
-0.33299999999999996	18.03171047476404	33.87701211765059	32.19025097668974
-0.33099999999999996	-19.4297153072176	32.80536867426237	31.457051337074112
-0.32899999999999996	35.80858410545673	31.29645311181004	31.50618607114003
-0.32699999999999996	-3.1791765821020945	38.642311502849395	31.597822215666802
-0.32499999999999996	45.484714334076415	32.40227340851391	32.051901384936635
-0.323	57.354507591700354	38.17667450582339	32.282856274480764
-0.321	41.27831441591567	34.119812054045376	31.092540873706948
-0.319	46.30297783014825	36.302516851517666	32.168972821583075
-0.317	58.58590420837473	37.82902139554004	32.34097964346874
-0.315	28.424550733596732	34.91145655872718	32.260560498264866
-0.313	70.65236866465874	37.59004220858522	32.497084497464805
-0.311	122.3172235771397	40.9910007233236	31.87837718207492
-0.309	21.114306403058336	41.19637838525983	32.76344495856092
-0.307	58.82603767437544	33.79815738146942	32.36877596462107
-0.305	25.193705769366304	32.480303546593305	31.644531138120463
-0.303	53.696596381103134	34.95659664376541	32.12916839082436
-0.301	-2.404992333948641	36.188454602415234	32.84337576215584
-0.299	9.106228194832866	31.02012995351003	32.019916465588764
-0.297	36.37654918242639	37.85221536736519	31.895688234346856
-0.295	37.52910448784341	31.749713978110485	32.18371784465963
-0.293	-26.088286048775444	38.44799503938657	32.424695373440706
-0.29100000000000004	23.411877648538137	30.02577200720057	32.019603966354346
-0.28900000000000003	33.521784871703986	33.34427855312692	32.07938038205759
-0.28700000000000003	12.138173850040346	37.55118679731367	32.142847655971444
-0.28500000000000003	77.69812367941498	35.7060799810255	31.615956468780915
-0.28300000000000003	68.44699275410093	34.58704230607166	31.92006745554492
-0.281	2.332892728995617	32.415619467269394	31.617592875143433
-0.279	26.341475918734147	31.9021887263007	32.15874005935004
-0.277	75.71567279796021	39.89622803172122	32.774022928203856
-0.275	49.616300851651474	37.707044576251356	31.602754853345264
-0.273	69.56307907479697	36.25229173867484	32.94786275658476
-0.271	65.81345904077551	34.75841008427112	32.03594891703769
-0.269	-6.857883140032328	39.86383589763167	31.613756192393375
-0.267	-1.9016111016956216	35.15113295358778	32.4882828220946
-0.265	5.335744852841273	36.51961510206225	32.92229245429883
-0.263	-8.828109305913934	34.21407386930454	30.96792662670575
-0.261	33.218918175981216	31.905327185919504	32.622017717871074
-0.259	22.42779541439255	32.423582123563946	31.35532479129772
-0.257	-48.0778312809127	34.093931914368355	32.404999045386305
-0.255	17.40103295144735	40.82544678441563	32.81086280315739
-0.253	18.244151001711728	34.49139503204764	32.33534251076239
-0.251	46.484712469263556	35.773960276750344	31.08383076326642
-0.249	17.925807560770224	32.36250482562191	32.32293081208214
-0.247	89.17996050761268	33.05798643866382	31.096418316827684
-0.245	-31.019846347235536	38.896155644132904	31.572114038420967
-0.243	-22.128445371527583	33.47217061112905	32.08197395784245
-0.241	11.107175529323499	35.83613474670198	31.747020204747066
-0.239	-29.443250867289272	35.50940936115348	31.897038133318418
-0.237	33.15633797051909	38.16775805443503	32.20752920896746
-0.235	22.9765591970299	37.15977456348345	31.747173589313714
-0.23299999999999998	6.935685175735173	38.95676741507178	32.59032181896977
-0.23099999999999998	48.8384759991245	39.27968413461768	31.917026496848905
-0.22899999999999998	9.484085744304593	30.478398759652997	31.340658426771384
-0.22699999999999998	93.78621961819711	36.29549276777925	31.476886943346745
-0.22499999999999998	60.95695087093844	33.28479960766208	31.604086699409322
-0.22299999999999998	-23.72751465240519	34.391279178292734	32.19382093520418
-0.22099999999999997	59.87695726061837	36.26863519229461	31.472257313855085
-0.21899999999999997	-11.32092065647683	33.19031414118146	32.22352075917866
-0.21699999999999997	26.479773180376753	34.70955756664841	31.49472992033407
-0.21499999999999997	-3.2336352238093724	36.08818822823093	33.195645081636904
-0.21299999999999997	24.348378943050974	34.66667437280301	32.77717017090772
-0.211	25.187060711528986	36.003039094978725	31.608225293489728
-0.20900000000000002	8.918726010165301	33.101757000496164	31.883228532795666
-0.20700000000000002	39.49906764111333	37.69513094150072	31.766170867240646
-0.20500000000000002	-10.38568655942207	31.226294267138016	31.49212399851148
-0.203	60.81303258009818	40.739644491388745	32.16189570682949
-0.201	-51.65303492626894	34.215758313331534	32.33584722870878
-0.199	24.07766063483585	34.651935364068244	32.0209518522331
-0.197	29.925665055552386	39.10205500452781	32.329091604297574
-0.195	24.84557576964974	40.5960394741428	31.895663126599942
-0.193	10.685579650671073	37.23520818841894	31.753109731370508
-0.191	-4.586827708097374	35.836819998069934	32.7949202313565
-0.189	-19.320283233703606	35.045652401051996	31.521645987638014
-0.187	-12.116928481353817	32.47431471945708	31.995277306513874
-0.185	13.972990671851093	37.284142767262814	32.5086399105759
-0.183	-20.551231694088123	35.98947096600019	31.62715192691525
-0.181	22.58247832087612	33.046596747321274	31.362544317307815
-0.179	38.142625665482655	35.923853457099625	32.48774604649306
-0.177	28.501578781980896	39.84806821165347	31.763964331751836
-0.175	35.69378273771129	37.09766741888862	32.897326686672386
-0.173	34.651418414410884	36.544989490299464	32.08076961117386
-0.17099999999999999	63.44551513026708	37.241350765175966	31.60352812078526
-0.16899999999999998	-23.12990309871754	35.88229659466744	31.466846020238716
-0.16699999999999998	-12.177292201709378	38.52723431173937	32.32011054673014
-0.16499999999999998	-0.6365086226978178	33.058146121718266	31.233959590123742
-0.16299999999999998	48.96661131992275	32.86306139856094	32.02019164867474
-0.16099999999999998	15.334122612564727	32.84636572364274	31.36741604087307
-0.15899999999999997	10.096859631048005	35.888478173932256	32.47675436584579
-0.15699999999999997	19.726733258007556	40.16036341009996	31.87828293857089
-0.15499999999999997	40.75851987028756	36.21645445930449	32.471467228518065
-0.15299999999999997	7.404647515141249	33.038666644253205	31.90778003191042
-0.15099999999999997	45.750510952791146	34.78494217250595	31.758022860082566
-0.149	31.400182104901475	37.80426892632396	31.258812241642318
-0.14700000000000002	-33.543033586269644	36.33161145952944	31.317060854685593
-0.14500000000000002	46.04101371974423	36.02313483065707	32.49894496485399
-0.14300000000000002	12.058068431963775	36.236853455847225	31.605180894548315
