-0.499	-4.190025644779105	19.121625941551887	19.297277461750276
-0.497	33.401327580007134	18.170992082762435	18.385877311428313
-0.495	7.960464563083747	20.660832377156233	19.609858024395837
-0.493	5.6997457607010915	20.12424085760912	19.51822597187102
-0.491	23.07393244782574	20.776622213488	18.908294536935742
-0.489	-14.57024621875913	20.455722008072925	19.27371209173807
-0.487	-34.20464567760462	22.788768288131056	19.215979145830776
-0.485	39.68117302699525	18.9543836727417	19.246782831066923
-0.483	25.705515412699498	21.700427377122132	18.947105243377727
-0.481	26.579672967708134	20.53619130251551	19.836772835332315
-0.479	7.478261632609673	18.552431210153205	18.987623562146876
-0.477	-9.352105053594961	22.401674682085194	18.879952749703172
-0.475	0.8192719997968112	20.324170954784144	18.830146775092306
-0.473	-11.881246997802464	22.0491313718644	19.055644498711157
-0.471	27.455005046528314	21.920413827731203	19.750242404881607
-0.469	-27.149939454740313	21.23622776025898	19.24144266362536
-0.46699999999999997	15.492727151844576	21.8083196472634	19.324560958698083
-0.46499999999999997	-17.025224437028363	20.018737208271258	19.83864229874484
-0.46299999999999997	14.289080028984102	18.221750307960672	18.60586680239277
-0.461	-17.884935413214897	18.928461148157673	19.44307718296523
-0.459	-27.312410520896613	21.096949422454227	18.83821659385165
-0.457	-19.749964169202272	21.00573643565067	19.607015458527115
-0.455	10.94107063903671	23.047518790681217	18.77361059224353
-0.453	-4.478611208114103	23.945193613677393	19.83727983477242
-0.451	32.810529449811554	20.83347929350238	19.288917006304814
-0.449	15.760328759606423	20.524265984131002	19.247374491090767
-0.447	49.04868802158013	20.714875250684752	18.613465139586545
-0.445	4.504885020129024	21.966375790514398	20.311014995489913
-0.443	-36.28158884283472	19.752820708913138	19.196975584988785
-0.441	-4.165924893273498	24.230829804490217	19.156498503303435
-0.439	42.058352866192195	18.89613956532448	19.293519131066496
-0.437	25.387717333291704	22.705926566207893	19.192477056640907
-0.435	17.780785740439953	19.903672559661086	19.2638621307696
-0.433	-6.7230652223138065	21.223744977935752	18.763846954585734
-0.431	-4.0493208611769305	20.89423183892583	19.88159675814517
-0.429	56.2778325052804	21.333944599930938	19.680747685421636
-0.427	44.910217030791344	18.33548994754976	18.78385243762822
-0.425	2.8448096280886404	23.989618294724185	19.985872464284256
-0.423	21.241695742579836	23.141864315826737	19.861479756420856
-0.421	11.915270779594422	22.781639685034133	19.524529342342255
-0.419	20.11001187374184	20.054677734484756	19.61496871108468
-0.417	-2.9991728202061196	18.290223268082897	19.002783985160722
-0.415	21.397457139915588	21.48164618593682	18.611021863957557
-0.41300000000000003	-9.11883717114037	20.081054062624776	19.458026854826272
-0.41100000000000003	-0.39280469543712115	18.889728304346978	19.524996446257557
-0.40900000000000003	-10.363051385131605	22.678095963858976	19.254976288855
-0.40700000000000003	-10.904540136968954	20.332406415984643	20.277444116796033
-0.405	4.3315938351717875	22.04920788705848	19.22486449947144
-0.403	-3.843519243762472	24.302882024846323	19.645502152356144
-0.401	-29.497896897545672	20.5751188755768	18.924625107492172
-0.399	14.309281494595538	18.79199759830681	19.517953525882277
-0.397	-30.70483577183314	20.861473934367368	18.584431631179214
-0.395	39.422277241740744	20.588176676925485	19.203169436610263
-0.393	16.469268944385718	17.98411031209828	19.71499533166963
-0.391	-45.7083243501355	24.85675402829772	19.495711300655607
-0.389	-8.187594242481389	19.41690676913989	18.91334483961507
-0.387	24.27463215548542	23.45630892414693	19.358882376798118
-0.385	-32.93828120132236	19.59743806477003	18.892272058070887
-0.383	22.481398312068634	19.229238487590496	19.52943383087052
-0.381	15.70305999831767	19.758421760163188	19.200871710057957
-0.379	20.367340607396756	20.32885371278718	19.650987489596226
-0.377	-17.696327827665392	22.162909793798182	19.046005722522803
-0.375	8.496352090547887	21.680421944875068	18.994317046652473
-0.373	11.89975693338674	20.46599208096295	19.57462561956832
-0.371	8.428191998310908	21.169628900373883	18.792312487894662
-0.369	-2.219082888332835	21.49619041287703	19.12008515855138
-0.367	23.26726299739512	22.81901012795797	19.939727513688393
-0.365	-2.8245217034150727	21.29424495670528	19.33197334994122
-0.363	3.5482736133740644	23.4086494580585	20.361473263964218
-0.361	-9.105084566529698	20.06653562903323	19.182050856177412
-0.359	22.15155299944982	20.196418231175922	18.967132217469555
-0.357	-24.492010859744617	20.174490775376775	18.809243275956195
-0.355	22.516897703495076	19.256529629373574	18.69728750776319
-0.353	-11.425784244845083	22.16099281668872	19.61182925310552
-0.351	21.444967915895674	23.009222774423993	19.274656351394963
-0.349	0.7536952941755715	21.034529408871048	19.378667814750354
-0.347	13.957923913343606	22.573208938865804	19.88366600047366
-0.345	5.179587617032411	20.66003960841519	19.53407347211684
-0.34299999999999997	18.376983565104865	20.082621086052434	19.311361870340566
-0.34099999999999997	11.018719174638036	20.57125258245825	19.53661791904782
-0.33899999999999997	44.521240103900794	18.837688518306457	19.517805917688804
-0.33699999999999997	42.6366528729627	18.590178635948753	19.292341059004787
-0.33499999999999996	11.790797393329555	21.589390688957295	19.19144765566258
-0.33299999999999996	64.44753783774182	21.58674304154063	19.118616947010704
-0.33099999999999996	-21.175994616151605	20.606335342467577	18.5514186572623
-0.32899999999999996	1.3161797307592593	22.620202491960065	19.25319345274579
-0.32699999999999996	-36.37150671098599	21.142434033274245	19.530165098561646
-0.32499999999999996	13.015618458567246	20.908742036051535	18.662079887810666
-0.323	4.959205831767122	21.78839152927662	19.378119955326632
-0.321	3.1166493517087446	20.961304788415458	19.71346797438884
-0.319	-12.463413746166552	18.234169599467933	18.732430532274325
-0.317	43.07751132603954	23.537380383446582	19.13119124550539
-0.315	-5.395332264290786	19.915462655230925	19.314004740533584
-0.313	-0.9219029599716322	18.167990345652157	18.90907737489234
-0.311	-21.120707906718827	21.068866181498827	19.305644629620765
-0.309	33.02741571387102	20.680278192828915	19.515824468357565
-0.307	20.24326374394647	20.454979061287563	19.524139908469508
