-0.499	-3.060142686139855	18.852847552852083	10.411088268631458
-0.497	40.45166914989906	19.372580269481134	9.828533561712105
-0.495	19.817573234881536	21.112547847128315	9.823463262216741
-0.493	-7.940487250834849	17.608927246506056	9.880571250790162
-0.491	11.166411241436691	20.281550293099954	9.763882842393143
-0.489	26.34391966682692	20.488200959203162	9.643096237354245
-0.487	-1.4639779639669115	17.86495979223277	9.651162490950624
-0.485	22.53202858781833	18.22855876937366	9.580778148702883
-0.483	10.335233655345277	17.6859943687034	9.65496441631081
-0.481	-7.668104832103673	18.936063573815524	9.768575796157373
-0.479	4.917753359423571	20.686274663890146	9.647691729978336
-0.477	9.264307802459015	19.05047456729473	9.370500172310843
-0.475	30.583298325614905	18.919242219134052	9.528625557704872
-0.473	16.27552024907608	18.523256815339163	9.480095751319865
-0.471	7.9740557061835915	20.13473990826875	9.706734408673997
-0.469	14.84439494947587	19.677603151188183	9.528424595249877
-0.46699999999999997	20.596702699160474	19.25220599668317	9.695053840016698
-0.46499999999999997	20.065821615178336	20.01161721859005	9.483025058733194
-0.46299999999999997	-13.713353407274198	19.992031037359418	9.879337854047655
-0.461	14.61896330301471	19.87410300999073	9.523120182558545
-0.459	9.234559617654625	18.23632397766524	9.428473813960949
-0.457	9.26878647233842	21.813117697970767	10.010454940622418
-0.455	2.4394652251569227	17.179775990115054	9.527792435966765
-0.453	22.098936384606915	18.290732469582437	9.482136295326104
-0.451	28.443028940339232	19.729185683718214	10.205598106983235
-0.449	24.267718432779972	21.15755900757374	10.0800376557705
-0.447	30.091754716465857	18.338898547302893	9.538150912168623
-0.445	24.59704554147457	21.92437790597918	10.428284235529262
-0.443	17.930587458137026	20.824683234440887	9.951656660850379
-0.441	17.444920367370997	20.023368458471246	9.597123531918335
-0.439	31.364099313924143	20.275450593940608	10.021039696147778
-0.437	15.043082657539841	19.345962068310786	9.709448690288463
-0.435	-2.3950182316268	20.66237202608065	9.648501491620653
-0.433	24.931042160059036	19.128993868198883	10.360266481369122
-0.431	3.244723625339674	18.508795526259142	9.890367875434253
-0.429	7.673135618446736	19.538854658537154	9.656796878554271
-0.427	36.219568093187604	19.66704794940587	9.59379840816814
-0.425	9.141932545420062	19.140543883977912	9.651898978997178
-0.423	16.44529674060813	18.705661912360423	9.646170905814262
-0.421	39.34826317308904	19.586862776219128	9.64750370692331
-0.419	18.098602597715896	20.09531667923523	9.890536070032564
-0.417	39.65158668273183	20.389684899576856	9.769715726267561
-0.415	21.874278918865286	19.757157036658466	9.771969901176712
-0.41300000000000003	7.009443367733681	19.610698802523153	9.958269640892086
-0.41100000000000003	-0.4532606563412145	19.471163138920343	9.653896528872826
-0.40900000000000003	0.7165344135806606	18.817810648102046	9.890014852840093
-0.40700000000000003	7.348577217181074	20.134507191359734	9.646649210235815
