-0.499	-46.996507526597675	39.86716701090354	36.528879100196065
-0.497	3.347098944228577	46.0209047085339	37.11984453342836
-0.495	37.432670164649906	36.746085205354014	35.57017661416491
-0.493	-27.117318460279094	42.889396261291964	36.50762128727807
-0.491	25.554238896940973	36.33249359032575	35.090531211857666
-0.489	-47.656420788744214	37.461285812912045	34.422320630709144
-0.487	6.196459603424742	38.81575477130025	36.270174941471026
-0.485	3.4709965650581154	39.28694547457162	35.99318882759888
-0.483	4.21565118613465	36.51034379367763	35.599447489899234
-0.481	-24.1665728882845	35.94761965513036	35.63083438895732
-0.479	7.9220289079806605	39.99287289846922	36.776086395614975
-0.477	-14.066440614635134	41.13594103485845	35.02672273334036
-0.475	-5.943255137919046	39.31986086745251	37.27283761360511
-0.473	-8.65972250851943	36.80933996992909	35.198326449212054
-0.471	-10.346170737474125	36.216873198215495	35.515392606872105
-0.469	16.266959604882558	40.56190063006685	36.380778650753626
-0.46699999999999997	6.143247125001139	35.843827571428456	35.19457721871506
-0.46499999999999997	49.78819995438144	43.0830676101727	35.87160068863746
-0.46299999999999997	-77.52858811893582	36.89593056218737	36.066176340446894
-0.461	-78.79062921301028	41.45428660189777	35.636540967491406
-0.459	-60.67560954747808	46.66268399586389	36.602532490109915
-0.457	-18.063069330498394	43.481961835133156	36.0369820244226
-0.455	22.0989139465555	40.6573262670927	36.850843218272615
-0.453	40.285025646458195	42.71215721186497	35.91047607726135
-0.451	50.41393575511144	36.01345654433635	35.97526440239257
-0.449	-15.769309955282473	42.073253693398264	35.57766102915846
-0.447	36.58933353145599	39.0982402806986	35.467128324204694
-0.445	69.61808341987563	39.433673229771344	36.799411765457215
-0.443	-18.5695964121102	34.68699248577039	35.923124799061675
-0.441	12.683094260834693	42.51098663984828	37.2556904235462
-0.439	-24.213109644621866	43.12433413730427	35.148912141960665
-0.437	24.543751155237103	42.03352973159675	35.73307900234741
-0.435	64.49712043998801	35.60290980083509	35.87264499575535
-0.433	-35.207641599144246	37.96076020164647	35.968973326625346
-0.431	8.589058259955706	37.02127458389263	36.65178085074981
-0.429	37.06157642446861	42.56393478866359	36.47954606010206
-0.427	36.24644862232351	40.09218738234956	36.92694089013114
-0.425	-53.984389660644005	33.68883729545118	35.38423403852008
-0.423	49.09077273707041	41.9537134565718	38.03531584714754
-0.421	-55.00312350426029	40.667302163507344	36.19323978737374
-0.419	55.87900555070746	40.40639924160297	36.9554178021685
-0.417	-37.397566424623996	36.494838458965596	36.454320547057876
-0.415	75.28893085373412	38.49090284717282	35.45837756069677
-0.41300000000000003	-49.57424529583587	38.78200830974671	36.60442424797367
