-0.381	51.81528159226012	34.979323353322776	29.839108720380732
-0.379	72.02302854403264	42.654562389047236	30.79429305504339
-0.377	7.908821638924479	37.31965809627323	31.86804172673711
-0.375	3.1678607521623547	41.54367937154438	31.525547871491902
-0.373	101.25316883535795	43.51264436925792	30.638345491574924
-0.371	-42.12470561160142	40.01857093182623	30.764816349253753
-0.369	24.559424875558733	33.28127514306316	30.43861466941035
-0.367	26.222592445446224	37.805671402284446	30.71336216787497
-0.365	-52.54962083101056	39.76115258084167	31.121702577860376
-0.363	-5.606059014118259	37.63860035012823	30.62829080137612
-0.361	-1.4640550658473472	46.50993582166662	32.055292627053376
-0.359	-44.43341488002961	32.56028054043945	30.476379873464413
-0.357	68.92884226972207	39.739498245732584	30.978696355365894
-0.355	-22.160974926133115	41.12154638916266	30.85334542735547
-0.353	6.640764751209005	43.800894614240335	31.835299296405086
-0.351	66.66266656130126	40.32622510151636	31.85411842852487
-0.349	-34.222558811802806	44.802727573447214	30.350776099231815
-0.347	7.992156518144	42.80073318589035	31.424918274960685
-0.345	11.932550149751364	42.23150389781727	30.795409749833976
-0.34299999999999997	22.070720857580994	38.8970460231567	31.67028142478748
-0.34099999999999997	31.544600369137754	40.46871283494438	31.24641730168626
-0.33899999999999997	-30.338925148698515	37.47915678479959	31.262651154432557
-0.33699999999999997	19.325807810277595	39.01255597757462	31.15415425050488
-0.33499999999999996	55.33192088624794	39.174051170956616	31.645788319806737
-0.33299999999999996	23.695459941963648	37.098966082957986	30.6229808077159
-0.33099999999999996	25.48666418777934	40.57885906615879	30.549501435074067
-0.32899999999999996	-37.91071045777805	33.87803606776433	31.892308650683137
-0.32699999999999996	-28.907145387946365	38.85220176404035	30.24530234325107
-0.32499999999999996	99.23535453126853	40.36653251366572	31.36537370368812
-0.323	35.28654548490273	43.95154224715189	31.092882719878144
-0.321	43.62519033462853	36.941175752622904	31.4736276464834
-0.319	53.959798945735216	41.934528323347436	32.01893680782849
-0.317	-46.73784018394134	41.60810919433185	32.244649392891176
-0.315	65.18175071468235	39.606265062910005	31.118031264453037
-0.313	27.65196034815176	42.956209304715955	31.4310886696222
-0.311	-30.571459719297422	40.10686550280426	31.329604682487105
-0.309	-20.599704474211222	40.96870322341676	31.130075943559852
-0.307	-23.966980859824183	36.2182114959211	30.82093290941319
-0.305	24.79924090481589	38.857284647573444	31.76771796672807
-0.303	10.816305297201012	40.44262374463288	31.499469227290565
-0.301	41.00426344733066	38.41176514144758	32.268018291538965
-0.299	45.6893273685921	37.87011174391337	30.88632624934739
-0.297	31.85835246588553	45.632346878426105	31.63585550380272
-0.295	36.704527404785026	41.216257867234205	31.527358177705008
-0.293	70.3516096909329	39.986686617288726	30.664575534213803
-0.29100000000000004	-103.45693449032024	38.60850748300259	32.06156784554933
-0.28900000000000003	17.364781571549415	47.228994562898514	31.589756267052955
-0.28700000000000003	55.33602338259058	38.30631931051938	31.59706758482763
-0.28500000000000003	-8.50521104267532	41.01415349420157	32.16527746640695
-0.28300000000000003	11.358965059660164	37.19844276808181	30.968866169315767
-0.281	-60.63177199611136	38.474685945528435	31.27600234272911
-0.279	1.548986024335619	38.63258763352605	30.95489873366976
-0.277	8.546735828396379	42.81092527322622	31.726542410578727
-0.275	43.920792672791364	38.63755084878987	30.11851664800438
-0.273	24.746949839560273	37.792864658667604	30.990615594190817
-0.271	-6.560862363058639	35.81252112504901	31.11667055596456
-0.269	14.172560905967302	35.07171843285395	32.1818067242667
-0.267	22.477503693885126	39.53525740038108	30.969737891876353
-0.265	-55.145291635860794	45.46355978985651	32.08067736163178
-0.263	53.495118595536795	40.49707656838331	30.697455415247187
-0.261	29.99038589113212	42.081738767527085	31.847846679356234
-0.259	28.19768341688622	35.60474689877991	30.489154578682484
-0.257	-32.48908534536632	42.67039414734527	30.98595606635265
-0.255	65.38884537921064	41.552837439308675	31.089439703281645
-0.253	-76.96244034127719	37.97305946943308	32.07137100181622
-0.251	29.245705252645138	34.96184159175093	31.413944646381545
-0.249	-25.695955090943023	41.854370976524656	31.114221908129494
-0.247	41.22940295836486	34.977104563233745	31.462524283602484
-0.245	22.7138417949746	40.148942404881744	30.74928057293174
-0.243	-40.613602415473515	38.226426571500326	31.09723110658253
-0.241	41.947205505321605	41.01338653344259	31.965170283153583
-0.239	-40.663738383628356	38.36982677115197	31.730089654540095
-0.237	58.87547731187048	43.570735687677924	31.286882146059792
-0.235	21.70329004402838	39.03343138854629	30.943135032001074
-0.23299999999999998	45.96482644703137	35.17062232187915	31.371430112862
-0.23099999999999998	89.62197907758096	37.60685932930981	32.16338660638374
-0.22899999999999998	3.5805723650472743	36.097179885329716	30.7215373546472
-0.22699999999999998	-16.30594902002347	38.47401485816075	31.588583187371466
-0.22499999999999998	-4.565280165680363	36.8123991899408	32.33490147145717
-0.22299999999999998	1.476026810554032	43.559054204277224	32.06823306571652
-0.22099999999999997	8.563254787929964	39.90657155422478	31.681677481081493
-0.21899999999999997	54.73629628927057	38.376845068651285	31.175600054998085
-0.21699999999999997	-33.86539005567624	37.890923520710494	30.913127077340555
-0.21499999999999997	-6.724109892219943	43.69681422631811	31.833531646496464
-0.21299999999999997	36.41368292295333	38.50693612473358	31.457886783573894
-0.211	-20.45328102084909	39.78106091896993	32.07823704960416
-0.20900000000000002	1.5148384258090175	42.37091197056068	31.924999790348622
-0.20700000000000002	-34.79614459356295	38.44154532700693	31.243810697235254
-0.20500000000000002	34.141477896598715	42.093285726206936	32.07908134726511
-0.203	18.624339509720755	43.55804269494761	32.61751953156678
-0.201	-3.0050802701797608	37.832889028835666	30.923793545233703
-0.199	33.22098051872224	41.584690379857825	31.961109707472335
-0.197	56.56496997885618	44.14139215759868	31.544927186317096
-0.195	-23.351367171242643	42.080323839649814	32.37508416710082
-0.193	73.89748866515333	39.316270920631986	31.47454531455981
-0.191	-36.20467380682779	39.95168414593528	32.039610057376706
-0.189	-28.954294217786725	38.46785170667689	31.433163329368465
-0.187	55.27285935880144	42.205349628092215	32.07684559433224
-0.185	27.734503147636147	36.5226009158587	30.378795606088715
-0.183	-19.73952447675842	38.294149524464075	31.453304840862288
-0.181	26.72520922075705	40.161094960761766	31.219959196184707
-0.179	-54.814876479292174	41.94204923207657	31.97037308772628
-0.177	17.25228704696491	40.504000959181944	31.1467950175699
-0.175	-60.092106601183914	40.194314893282964	31.7827906420571
-0.173	-8.088402793537952	39.28398344663824	30.96915216446738
-0.17099999999999999	-34.806271412723966	49.45100509637385	31.54084660247795
-0.16899999999999998	-28.62903404809991	41.93554774449582	31.714619005482852
-0.16699999999999998	27.30047688603854	39.184674419128626	31.450348071427943
-0.16499999999999998	55.11947106540127	39.50572803042807	31.533232595032764
-0.16299999999999998	-64.36670702547609	37.203778000482444	31.53757011652851
-0.16099999999999998	-21.632885287115045	38.6299894921527	30.67164946675851
-0.15899999999999997	19.768250914209418	41.98416008060275	31.70663257107136
-0.15699999999999997	-0.8453292213994601	39.98629890789694	31.40833172375324
-0.15499999999999997	21.66454129159945	41.8319755401845	31.561628601790403
-0.15299999999999997	-9.96565411170991	38.715698253532366	30.58772226657021
-0.15099999999999997	45.75112083760047	44.600751866849265	31.602175645592762
-0.149	90.7311193389937	39.57685706683661	30.930561678607926
-0.14700000000000002	33.90927564184132	40.71181168637957	31.498429785009417
-0.14500000000000002	41.47747568383764	40.83156724524399	32.24163960972379
-0.14300000000000002	-20.992724293233955	37.42414861232356	30.782876021064688
-0.14100000000000001	-10.491729308892417	36.67635524637203	30.786568350315907
-0.139	-6.380467751365693	36.57285446325221	32.14310071373551
-0.137	-61.500394260671776	37.408877283707895	30.337435346856594
-0.135	75.77447818474248	40.05277528553297	32.77840809664632
-0.133	20.160575434635675	35.86615180379569	31.27130951645496
-0.131	-43.46860644233175	39.19175835973823	31.551691548776372
-0.129	24.756195839303885	36.362697420237225	31.248424040604878
-0.127	-20.8109389735478	43.06014759014172	31.961931978651922
-0.125	-11.026579325057462	35.53519507515912	31.97219031895064
-0.123	40.836003286415234	40.2450516758963	32.04915132105884
-0.121	-34.80032903768748	39.78336586303735	30.703971772665323
-0.119	65.57042477872699	42.718091582705846	31.512608965833028
-0.11699999999999999	37.10804667478307	43.80811953903771	32.26347355898999
-0.11499999999999999	-17.894229852655208	33.63687227866921	32.74674003250413
-0.11299999999999999	32.86873338148588	35.251250683881295	31.586246230843486
-0.11099999999999999	-55.66159610903565	39.9134496566097	30.96938217816677
-0.10899999999999999	15.464105430407216	41.78492798592995	31.580722167402918
-0.10699999999999998	44.1742302401682	40.541208513815775	31.52503510956253
-0.10499999999999998	-9.177620700517863	36.18076109812444	32.32076194581179
-0.10299999999999998	79.19041391368786	43.93761208195099	32.17831333676131
-0.10099999999999998	59.2124243148362	38.3368206848373	31.27883343938344
-0.09899999999999998	-20.626101835286015	40.236035810335245	30.884143651573346
-0.09699999999999998	88.12699601867813	41.52509890760168	30.836784511762886
-0.09499999999999997	57.33053721002079	36.92675797194655	30.49602268540341
-0.09299999999999997	21.302248460308704	40.71175138620499	32.28894968250799
-0.09099999999999997	-3.6392793464345985	43.73592157747769	30.784733124225188
-0.08899999999999997	25.381015242409433	44.20560668838319	31.390135361117892
-0.08699999999999997	77.60127658262839	38.18513800225422	30.696565050203503
-0.08499999999999996	54.90049022238708	37.43684771562326	30.543865096093295
-0.08299999999999999	6.71749464986604	37.543683345666835	31.642769487176924
-0.08100000000000002	82.97951693836403	43.0447804457403	30.671715956296755
-0.07900000000000001	-0.7042863796602461	43.14560330462403	31.118042223108883
-0.07700000000000001	-24.29279084281699	38.52431638761785	31.28843669008237
-0.07500000000000001	62.85221773816296	45.88429855021204	31.336258444429188
-0.07300000000000001	-68.6233259190594	39.44363597789184	31.68387770916429
-0.07100000000000001	51.03987856514003	40.230851494481705	30.835682100960266
-0.069	85.71389380462868	36.40912351151938	30.685829271695553
-0.067	-25.25310940404424	39.73674460242138	31.388223897396045
-0.065	90.00493961619505	37.97302913458205	32.09119808304449
-0.063	-12.9509868033173	42.128437543253554	30.095866072697635
-0.061	-54.0329215876767	41.6814497532561	31.407960412866146
-0.059	17.005202792796936	34.621132177487745	30.397585110509468
-0.056999999999999995	-21.20321859266916	36.818336291691374	31.19187212145722
-0.05499999999999999	7.486165515047105	36.94100897740399	30.499255826467472
-0.05299999999999999	33.42125650340755	42.5449839751966	31.127361242756365
-0.05099999999999999	9.161913771871255	41.01510535787972	31.569505954164864
-0.04899999999999999	29.649724616831463	37.31413397096262	31.090895135694147
-0.046999999999999986	-51.69778216407295	38.27372558652545	29.959709442910388
-0.044999999999999984	31.303944021843222	42.53771300392732	32.60560128704946
-0.04299999999999998	-3.1562902371717882	43.520619420518685	30.60576520880883
-0.04099999999999998	-107.24966566344474	38.857769066159875	31.34925080259286
-0.03899999999999998	43.20087381648463	40.71549085560228	30.72142817985856
-0.03699999999999998	71.09978808750306	34.4841020788304	30.818267387652007
-0.034999999999999976	-28.426691397798187	40.50929201431224	31.129961698563626
-0.032999999999999974	18.181499482405883	35.94815873027559	30.115654546836208
-0.030999999999999972	-36.00395293301695	40.358253769341744	30.979341725713194
-0.02899999999999997	15.458233024512325	38.314442663622614	31.788761458480195
-0.02699999999999997	-30.449845698332645	37.44659733678446	30.67280371516615
-0.024999999999999967	-18.55262445071837	40.09197247395591	29.909192117221412
-0.022999999999999965	-5.644249338576657	39.92782203491463	31.220739124144092
-0.02099999999999999	20.326699989192676	36.40856824224705	30.44532125512891
-0.019000000000000017	46.51757168971926	37.70960314427336	30.67724484915208
-0.017000000000000015	47.48282653133096	38.19368433046719	30.971272114095918
-0.015000000000000013	14.489014309226889	39.14379377949339	30.43458894219301
-0.013000000000000012	-11.698057749143231	38.91249432755526	30.937512257468722
-0.01100000000000001	-28.75543426283933	39.51591363732444	30.473697272916628
-0.009000000000000008	-303.1274298875841	45.23328213194269	31.723881308667675
-0.007000000000000006	-586.902351980667	39.18254286640113	30.232573759088705
-0.0050000000000000044	-716.7835980450566	36.28146587546994	30.60869421782038
-0.0030000000000000027	-734.1620816306848	41.7505320506659	31.28058139280645
-0.0010000000000000009	-806.113459854152	37.86271716656069	31.217390802267563
0.0010000000000000009	-752.4957493326712	39.24764249460122	30.243797411025568
0.0030000000000000027	-744.2152678773795	37.48747228029945	30.79605079352582
0.0050000000000000044	-675.2054019120158	41.576729262669076	31.619483190599095
0.007000000000000006	-621.9772589656225	39.10163990114971	30.623483716119758
0.009000000000000008	-331.9702513060463	40.702960123062056	30.831511631347976
0.01100000000000001	-30.992663668905074	41.2120507835938	30.54155523363345
0.013000000000000012	-22.42494160453745	47.03062927900564	31.69575899142935
0.015000000000000013	-3.8770260566423076	37.27767795301768	29.94543387966116
0.017000000000000015	-74.65241075443885	36.53892435404054	30.325316814285085
0.019000000000000017	46.7180262548883	39.25115715624268	30.85398128213744
0.02100000000000002	33.478002338105384	41.04144341634514	30.839355824137726
0.02300000000000002	17.941201060134304	38.726322036283534	31.050864972338854
0.025000000000000022	17.61996288918155	41.03572852642355	31.091819225122936
0.027000000000000024	-29.055737969851947	37.83383024444505	29.883961341774324
0.029000000000000026	-29.13989806863082	43.48306149121774	31.950739882562665
0.031000000000000028	8.322188840281797	38.741246535782345	30.06189854318154
0.03300000000000003	-12.05763786260583	40.956845856238495	30.25242679285312
0.03500000000000003	13.430107876910569	39.15240000621348	31.63000120976286
0.03700000000000003	40.97230578503641	43.10536310928325	30.422217994969756
0.039000000000000035	-43.018090602475745	41.22571834594544	31.244144293161106
0.041000000000000036	60.97320406772688	42.204977299723346	30.727445254894295
0.04300000000000004	60.5815414851385	38.178409196998565	31.00330194192934
0.04500000000000004	8.804424990627169	37.39299228343558	31.44961427349421
0.04700000000000004	4.7863910692669265	42.70659390276037	30.809484647237653
0.049000000000000044	-55.696100203839194	38.15357928507446	30.24368888092651
0.051000000000000045	63.86204374853044	39.15719769263756	30.37098281207087
0.05300000000000005	-17.080433065141953	39.958988480557025	30.89517083159872
0.05500000000000005	-8.629753937339224	37.43057193527247	31.61803378303319
0.05700000000000005	37.77842475471971	41.086484801995695	31.010400008247938
0.05900000000000005	-22.40754906646103	37.653440651341924	29.892899425554766
0.061000000000000054	-8.961933182338733	38.60703147407493	31.919108322312876
0.06300000000000006	32.98393717665604	39.771110489513575	31.906973173648645
0.06500000000000006	-18.111535505571652	38.48374824152148	31.301678103826973
0.06700000000000006	54.934729650346625	39.06628818769156	31.343381939235407
0.06900000000000006	41.08111611400567	39.735956936269346	31.340951144233966
0.07100000000000006	72.27404120579983	40.73738015121131	30.523815182114628
0.07300000000000006	-12.541502101393043	40.92441892059932	31.663103561880437
0.07500000000000007	35.67983306140832	39.50408067132438	31.037961545044876
0.07700000000000001	79.86163091033838	39.991175346455755	32.10416906128452
0.07899999999999996	-17.53590647335379	40.04312652365402	30.847086017415073
0.08099999999999996	21.84066242127969	36.422578177843	30.79549792960863
0.08299999999999996	77.77820722187911	34.37062838213627	29.895916599820143
0.08499999999999996	29.864488656938804	35.93118872349324	30.700560436052108
0.08699999999999997	27.657056784535783	33.92830775379128	30.630025264744482
0.08899999999999997	9.052299055456459	41.178296181217476	30.79892601957718
0.09099999999999997	-38.01413781245877	36.20677853510845	30.279072154853555
0.09299999999999997	-51.8215212078621	40.432175567125	31.89604130190075
0.09499999999999997	39.50247273998286	40.173705878475744	30.367306189690925
0.09699999999999998	2.0646862359807727	40.2581978088447	31.08772009151448
0.09899999999999998	-22.621662704169765	35.384317719776675	29.75596795265912
0.10099999999999998	9.823888482918264	39.11684124873432	30.187405209373665
0.10299999999999998	-2.8484002154716137	42.24834648051877	31.27796416848493
0.10499999999999998	20.692786715903466	37.4308378594818	30.54776169436667
0.10699999999999998	7.978422879251212	39.26685905955635	30.026707734757327
0.10899999999999999	-59.74367077277165	38.98632810028802	31.629568574997208
0.11099999999999999	10.062540682920229	35.52447983797236	30.589139279163277
0.11299999999999999	49.759180935637914	42.93819771394707	30.634556438987854
0.11499999999999999	54.76780274205062	40.900420112061575	30.709333361422775
0.11699999999999999	22.344868626067438	40.346752813539695	31.081197565293284
0.119	-12.96693725894027	36.939253776823826	30.95199289758896
0.121	50.54428260375943	42.03660640607775	32.06558850770488
0.123	32.947290881546465	34.689648985121316	29.572024430613414
0.125	1.2288982411678973	37.32853820577675	31.28545198991189
0.127	-20.19582588530522	35.78106699624795	31.466958014149874
0.129	12.569045277688318	41.23136286567386	30.97443482299607
0.131	30.6127568170389	35.65903858070282	31.139271256374997
0.133	-45.868388399372684	38.243021739656335	31.46215795765657
0.135	45.4509478633458	40.733388699516425	30.556644241053704
0.137	-6.2318537793482065	36.03522947435494	31.765849977423322
0.139	-12.687754998186307	35.630913798395916	30.452757781705635
0.14100000000000001	61.52761793276618	42.53311015726412	31.40546524805345
0.14300000000000002	42.71822820389737	39.57799558269331	30.58438214937033
0.14500000000000002	-24.708026282516116	35.77518176718555	32.412864093569695
0.14700000000000002	84.44642619198639	44.00767465371771	31.0172715094584
0.14900000000000002	-9.074992600721643	42.654236972164206	30.766180358872614
0.15100000000000002	4.6341318120646235	38.96337257830566	31.88431310059151
0.15300000000000002	12.088100250551292	36.363036650902714	30.228204910099816
0.15500000000000003	-32.91069146627024	43.08068056153366	31.165295143674893
0.15700000000000003	59.67176482157832	43.585936211586485	31.132351558707363
0.15900000000000003	10.559434218571084	35.629643627841276	30.887258597758194
0.16100000000000003	-16.686890393469156	44.40714715201898	31.248529020345607
0.16300000000000003	-20.169412905945983	41.32528479736961	31.952946909559884
0.16500000000000004	46.69944994373232	41.08188694248643	31.217320731661143
0.16700000000000004	34.99837667320094	46.51279713818924	32.81244489752967
0.16900000000000004	-17.2794426026579	40.34959802075956	31.34981955289919
0.17100000000000004	10.652114747156105	37.51765606222055	31.429574660029346
0.17300000000000004	-0.499728760816609	39.383999164072044	31.447034485160014
0.17500000000000004	41.07560257504694	39.591130767641864	30.767315037015102
0.17700000000000005	-14.784083530727798	36.39479538687023	31.387982624240617
0.17900000000000005	66.98833318719011	45.188048531069924	31.467534894859448
0.18100000000000005	38.58372396225995	41.51696246784414	30.769934073739144
0.18300000000000005	30.120831029156747	41.06288321782438	31.93950935512143
0.18500000000000005	50.28950154084555	46.416367662356706	31.721903927591466
0.18700000000000006	15.0835979517705	43.59427869896623	31.559650985408084
0.18900000000000006	-45.25696473656193	42.679173286489046	32.128264332169046
0.19100000000000006	-7.153907564116935	36.33282556195433	31.21349432099495
0.19300000000000006	17.223870266036556	37.379591586653255	31.90816908925181
0.19500000000000006	-38.67736739004979	39.977076879481	31.578792651870593
0.19700000000000006	-7.5550262854662265	40.66083917342076	30.555912298840436
0.19900000000000007	36.49675374939321	43.85870948672625	32.25926736204255
0.20100000000000007	58.01110474235038	34.90935231995374	30.478135804418113
0.203	-71.28044808213386	41.00985302171319	32.25663679735143
0.20499999999999996	6.005898850247604	40.54100440121507	31.13588648045647
0.20699999999999996	21.16956866005104	40.08514792544069	31.438447134591865
0.20899999999999996	-8.691468527666224	38.771220603880145	31.935743522229764
0.21099999999999997	-7.928470037055213	41.57401705188863	31.05107435288119
0.21299999999999997	5.936914308168895	42.92239563249629	30.12786500049697
0.21499999999999997	14.741613943769494	41.094941104712724	31.79564421330601
0.21699999999999997	13.98299658683655	37.446684449776825	32.082318828572994
0.21899999999999997	-46.68980914956933	37.59832772844014	31.560224296880854
0.22099999999999997	44.82839129638094	40.96452354872151	31.127010469630413
0.22299999999999998	34.08926578218896	37.99740087316138	30.98930429523816
0.22499999999999998	50.42820756484545	39.13501818551062	31.890860531782945
0.22699999999999998	96.90540183826535	46.03229698573501	32.42758506899632
0.22899999999999998	-10.30189964601469	40.143767638455856	31.430516938667363
0.23099999999999998	34.60081445383345	39.59393388525427	32.27835176141848
0.23299999999999998	26.165537492905955	37.61774369249542	30.26414902236473
0.235	4.117438002104734	39.94223594013419	31.479878600805826
0.237	-26.84796738083861	45.57218404324743	31.08533293130901
0.239	35.40733991203027	38.52441529709777	31.02035962532878
0.241	-67.77845565075768	40.62578262552878	31.88835969425099
0.243	43.52764213688687	42.452009753777546	31.79225485639965
0.245	27.3194282980338	38.838933976448764	30.385462471672522
0.247	-4.019936754473541	40.02193545303504	31.411953580828655
0.249	-36.82274094241045	37.75788842954133	30.246417820472946
0.251	-17.58504380267034	40.11642751126018	31.22789150467934
0.253	37.48471634956729	42.750411242383045	30.816751507570817
0.255	-66.09556195569243	41.60955063530856	31.987828200455784
0.257	29.40463161826834	42.801925052761106	31.27017061805891
0.259	35.00405764911285	42.020872692626156	32.20764111171302
0.261	-53.20562743393875	42.85478307161644	31.2377381520958
0.263	-21.178062574622736	40.081493429509685	31.069786872251505
0.265	-16.89661449133517	42.05442487901996	30.866797857203338
0.267	39.79961603683968	38.058164124721436	31.84314983845765
0.269	-15.687023866894911	44.307423939833065	31.591546256071975
0.271	-30.349437617371855	39.49915277545348	30.966038720234504
0.273	25.375960818418974	42.457891798351454	31.467522112121397
0.275	-2.0677977872196607	35.8641381521636	31.70279000645905
0.277	57.28518046765885	44.87975905125347	31.141668576080043
0.279	19.248114243364256	35.99019315837377	30.708117339069606
0.281	41.71348974013611	40.37793876964215	30.831688448491835
0.28300000000000003	-74.16759796607941	40.59742554671402	31.24996328622027
0.28500000000000003	-40.69751267421484	38.46593175529322	30.943802663833658
0.28700000000000003	-32.99530097922165	36.69336813730717	30.529352849368088
0.28900000000000003	-27.837905302696697	41.61444779176104	32.629257653922814
0.29100000000000004	-24.036220246714812	33.55978008333257	30.92063045494172
0.29300000000000004	-10.305968740409455	34.955735254981924	31.567320086389845
0.29500000000000004	62.26700573019883	43.91924929294286	30.987467989835206
0.29700000000000004	75.06509195165378	44.049968496226796	31.80447970121174
0.29900000000000004	21.020417651174128	44.69495999107149	32.196233404016205
0.30100000000000005	3.6309332285267004	42.31480097376814	31.687265212784958
0.30300000000000005	14.313317570513462	40.041407583769065	31.16755408760518
0.30500000000000005	-12.592388028309642	38.568626994912286	31.30500428334288
0.30700000000000005	25.48828831594463	35.719731553332664	30.07368538700349
0.30900000000000005	-43.044645407386284	37.911264739223434	31.840437801194888
0.31100000000000005	11.91108843978661	40.852438186432586	31.225052535263366
0.31300000000000006	52.64300454244086	42.95626394449645	31.340343194332092
0.31500000000000006	41.585917309072684	40.56484140400439	31.06747778124149
0.31700000000000006	11.152839164418893	42.57047764266498	31.223277694309303
0.31900000000000006	28.884721239741395	43.14767710951282	30.30568256438153
0.32100000000000006	76.72507078071433	41.85518488931368	32.834253387877695
0.32300000000000006	63.3469489090821	36.6864174696842	30.976070563051945
0.32500000000000007	5.6792456248899725	41.35171200268937	32.04732461857582
0.32700000000000007	19.563370647235345	38.97466421533978	31.584643679826055
0.32900000000000007	52.037855520215004	33.40027703342306	31.76598755932808
0.33100000000000007	38.20584796332405	42.467457201894284	30.62070748066021
0.333	52.0603279370313	46.46583817885981	32.77456799410988
0.33499999999999996	2.6538343540494225	33.92325825394008	30.39218521489284
0.33699999999999997	65.10028530404277	45.20383845919558	31.447643109459865
0.33899999999999997	-2.7841873786460525	43.37186838714207	30.345322337796382
0.34099999999999997	23.683017452702515	37.906333369230104	31.836352863364077
0.34299999999999997	21.70481256347223	40.60921218381749	30.109664755340106
0.345	22.365727614825914	37.15965244715781	32.10889009536826
0.347	104.68151221920685	39.526834184561416	30.7786290242239
0.349	31.766076943329224	42.29641559831297	30.74184179909565
0.351	-3.419232305845732	41.000326790769414	31.161656152077985
0.353	32.867166843697504	41.4315028122823	33.297133614188354
0.355	-14.390558815136067	36.21184977923661	30.71677566774778
0.357	1.824605746492125	37.15694143525551	32.711691909572465
0.359	53.687111830846845	40.39575550423849	30.502047356683665
0.361	6.329199122800944	39.06010543319302	31.74674335242039
0.363	65.2918685966064	39.34363860003868	32.45663380176035
0.365	32.20289117145114	36.852015740349835	31.66112721490132
0.367	40.17008498613528	41.3450359251402	31.2647606367831
0.369	-29.321708154839143	38.881751782694046	30.955280916404536
0.371	-49.93347445458873	34.60636941354132	30.984506898676184
0.373	56.10044187309704	45.27641990676464	31.5151916312474
0.375	13.288255983567865	41.39960785608619	30.780858198179864
0.377	-3.323430435631103	35.37844847333829	31.179124971487703
0.379	0.46777080009441363	40.78157279176056	30.810148602328297
