-0.499	15.830272897421338	14.527334432516394	9.953792366319135
-0.497	4.169895759797981	13.160024410797169	9.877514548454801
-0.495	-2.4448289888123753	13.72175159572437	9.763233623738444
-0.493	-2.9137723669414584	15.169273501197933	10.290360952863411
-0.491	-8.356453466529246	15.307678493806149	9.95484312455274
-0.489	25.693216419542253	11.417638314815571	9.547234650756932
-0.487	4.446323036866318	12.938097840584131	9.985969029896834
-0.485	2.5063538862113433	13.460436969877694	10.148509365388948
-0.483	-1.248301261691509	13.242946036834754	9.482170538029324
-0.481	-13.44359312771548	11.943346843077435	10.071612101759166
-0.479	15.583287641618426	12.566068772054157	10.334582904834209
-0.477	15.641734018245756	13.966664659909586	9.594023122180005
-0.475	8.063243484679461	13.432449430428676	9.532617029871101
-0.473	0.07307207350315537	12.288202869789105	9.51742850049962
-0.471	-7.827409878924385	15.156465839743104	10.885890142888238
-0.469	9.34966105536894	13.48689093856344	9.819538296282659
-0.46699999999999997	-0.9498207599323294	11.448653774720537	9.630800002730172
-0.46499999999999997	16.805886517534674	11.640360996176286	9.437869754042799
-0.46299999999999997	-16.212233773682527	15.08445575647566	10.330810844966386
-0.461	-1.0651396350480624	13.179966394328359	9.67118558565112
-0.459	-5.6830557296772	11.901754508767612	9.85625249056169
-0.457	12.896616244928438	13.738779824113742	9.844946688709891
-0.455	-7.8543928067054125	15.434295761232452	10.033490727804008
-0.453	17.32997347891896	13.588799908551046	9.552612413447985
-0.451	-16.38953576654778	14.535200945370017	10.321446363438337
-0.449	-4.815111890321688	13.879864349602082	10.256875367882849
-0.447	8.623147722319757	14.241628635780655	10.13759426109552
-0.445	22.277745955090467	14.218888352736107	9.573556374301571
-0.443	7.309988167669701	13.415144081223975	9.51616241045322
-0.441	-3.3795674847514334	13.70608550501199	10.001943505655426
-0.439	-6.286736565108697	13.160242952081878	9.750222294010133
-0.437	3.7697934551772505	13.662424084413145	9.623552661117467
-0.435	19.078334243749495	12.724802796347017	9.47740964225279
-0.433	-3.1200512812246117	12.46128590204719	10.395203317744153
-0.431	1.547729190809477	13.403766064191633	9.282748025958975
-0.429	-3.6476620555170314	12.010554350964544	9.769496033653006
-0.427	13.089611872407758	12.737760513769476	10.121497162643866
-0.425	18.04324903953436	14.963225320252203	10.244745235801206
-0.423	14.6050214295812	13.144595635126606	9.768257255897462
-0.421	-1.0171241840994938	12.110746173504817	9.32702130828294
-0.419	20.834059844654362	12.672756776823654	10.313086479717121
-0.417	-6.088977712370713	14.395483531949896	10.007369595413532
-0.415	21.217229208669863	14.320355793355073	9.704300642165245
-0.41300000000000003	13.546082065385434	13.490895216932557	9.513029664535694
-0.41100000000000003	-0.6342255544078412	12.963143719288956	10.261855597496563
-0.40900000000000003	2.437212428318958	15.548253885120857	9.8670846691807
-0.40700000000000003	-3.6454276073349945	10.644034804140905	9.298135216028529
-0.405	3.7329934432506207	12.600280020238445	9.473206127606403
-0.403	28.0771978655725	15.4763364526716	10.149147531303157
-0.401	2.2377130779460686	13.555834902983134	9.42623276947611
-0.399	-6.978739273022505	12.348607841321584	9.566956557725401
-0.397	-3.639822509282631	14.236869552347347	10.118710489572296
