-0.499	107.7930522161985	58.32768842491297	45.57433023690771
-0.497	-44.65954234067482	39.36851675637012	39.09236118074808
-0.495	-1.6967754300489801	52.706773959588766	38.321532297926005
-0.493	47.633315940043275	48.24003622468482	41.5022181428018
-0.491	40.19944675048848	45.99553621747006	41.11390519817073
-0.489	72.17626643862829	49.23362522295579	38.59335049822221
-0.487	136.62144111914466	49.34186000935506	40.3917618111752
-0.485	4.9420661620835915	43.98995967721166	40.222466566200175
-0.483	-59.159719004608924	51.990849966771336	40.52833894808686
-0.481	41.172675127265634	41.55690281836353	38.67216217621916
-0.479	44.22288883576542	53.571836824604524	41.35116971495836
-0.477	-107.00836438770622	41.413804916711136	40.29371809548363
-0.475	-21.929314363400287	44.584536604194156	38.12170102710604
-0.473	76.12902128295573	53.04552319607141	40.82150740852217
-0.471	-4.201926325442251	52.13841017330898	39.660670080169666
-0.469	-37.4548546736575	44.25691493853054	38.858910524452625
-0.46699999999999997	12.846271794320074	50.07274421818686	41.55120102207419
-0.46499999999999997	20.78691195261939	42.59064722963302	39.330213879237895
-0.46299999999999997	66.55295588320342	41.691424537408636	39.066583207186895
-0.461	45.89440429003666	45.0502305510121	38.79213146623717
-0.459	-65.45823090653435	45.8240858473369	41.69740621922143
-0.457	-26.36526828492247	39.65359755760222	38.898901425680215
-0.455	23.032816046208993	48.33605052777695	39.58631925605434
-0.453	51.793879298100975	42.16977255272557	40.34377370555583
-0.451	-1.0098696868743318	48.14565622908032	40.199119140802296
-0.449	3.0001119140088406	44.220879442709055	39.753246611455545
-0.447	3.1607344312956087	36.18522028341187	38.83723968745261
-0.445	-5.834515092062453	46.85214307930192	41.11891224298214
-0.443	20.29648786705529	49.46037601265052	40.22318685081925
-0.441	85.81681237007643	43.16666387768882	38.49419195619603
-0.439	38.35126818363399	48.52515532762676	40.53254731886934
-0.437	-44.09556034290496	43.95827769253803	40.11358706282166
-0.435	-5.451051748317504	44.88607094030649	38.26029327563277
-0.433	122.20870837964526	48.52019718260365	39.53307368801161
-0.431	10.546790401466666	53.63741991755068	40.432483122733714
-0.429	-25.209142449411637	44.23711711687049	38.089498284631865
-0.427	86.79481845308423	56.338998340837115	40.23774316948756
-0.425	5.707987422942651	48.42992436754709	40.38105864012274
-0.423	-6.4484492301453145	49.49919447083905	39.578233750626964
-0.421	-12.189618361024834	42.480944943196896	38.83217754574578
-0.419	-6.950515812564895	46.82426709953055	41.083317228248305
-0.417	80.39318539387885	48.941154341823456	39.37795942181424
-0.415	-30.536906657996354	41.82896968693507	38.71188242395736
-0.41300000000000003	57.14522798760946	50.32655924773424	39.57215749486931
-0.41100000000000003	44.813186860226395	55.68858867188466	40.13342004223429
-0.40900000000000003	-50.29687158841778	56.37548394644809	39.59332020227711
-0.40700000000000003	67.51004928751136	44.3048832894562	40.57222142306928
-0.405	-71.50516610165968	46.287179403572146	39.207724017044626
-0.403	98.097315075929	50.27884288808334	38.20827634562586
-0.401	3.8602949938848496	42.901195501264816	38.29312235281896
-0.399	10.175830959857635	52.41992378228541	42.042936211382646
-0.397	-6.309827424444414	43.83320858543716	39.141443430649836
-0.395	-1.3662651107138046	43.35959551812058	38.12470656467319
-0.393	70.13622727658486	43.66384439783854	39.52182829862312
-0.391	102.60090159963653	42.242016848274226	39.07712035792268
-0.389	11.123568734339173	47.24259122675011	39.81607160151477
-0.387	-2.8510774797707583	44.65118058852812	39.33164100774343
-0.385	50.70382433181031	49.81818976145665	39.81987194602205
-0.383	-53.60692466849226	51.05478362217146	39.3479716221459
-0.381	85.96025314866473	46.33852360515618	40.977785051567885
-0.379	43.69683375404776	45.654859922548454	39.758138600757455
-0.377	-14.86728312016794	42.23521213648365	40.38062879217719
-0.375	0.8037509149350086	44.941081336470624	38.71020893734601
-0.373	147.92812679331746	51.74899554007698	41.453769302862995
-0.371	14.823907427352623	50.434206671234485	40.43929653113717
-0.369	8.331968680996837	42.526722254867416	41.136105511292584
-0.367	20.30543453934719	47.451528640824776	39.21897978186728
-0.365	63.37290012670138	51.19432414495948	41.0729295518374
-0.363	-24.185770191698097	52.89102281171344	39.329586010860965
-0.361	-29.87715312807726	46.070944394978824	40.114006827962314
-0.359	-28.064943512040585	46.739986454477815	41.55249343508778
-0.357	-0.9584216875690998	48.64130383038233	42.057958628133875
-0.355	9.00915823121018	50.00446106563687	39.30735352493905
-0.353	83.52418317181254	47.553881208206285	40.56219232317992
-0.351	-1.5293395229099005	50.63615956337333	39.838300980067395
-0.349	35.98768308310518	46.06512865822235	39.028879143663325
-0.347	8.829679267741142	41.87150784143404	39.20654845713398
-0.345	5.255717075547395	51.21614267027388	42.01742119678969
-0.34299999999999997	69.2558323787118	48.28786018092106	37.97201012799229
-0.34099999999999997	49.35406553729926	44.381661719052204	39.56751502973052
-0.33899999999999997	52.87918012752968	42.23187766471038	39.806140591547866
-0.33699999999999997	-45.11281919028498	47.56037301943712	40.42655544540798
-0.33499999999999996	59.57598511829865	45.7453718654428	38.24032518213648
-0.33299999999999996	79.2470526271849	47.77937761371542	39.2937437494765
-0.33099999999999996	-1.8304643413236121	46.092229548585365	39.87514993311949
-0.32899999999999996	-31.321824184638025	39.29002147900186	39.855536168038896
-0.32699999999999996	-28.60298661577776	44.31407005586037	37.849304383907395
-0.32499999999999996	74.70138474374721	55.24871895461841	41.631994017213955
-0.323	-5.467524636704191	41.46259036601152	38.82766217236013
-0.321	39.86352075857624	47.509297710340896	39.12423650215547
-0.319	-11.54401159308982	43.00522514422983	39.142841365003044
-0.317	64.38635543770665	50.473484084488824	41.866833026048354
-0.315	-36.209892140259825	47.11645556755514	37.39565555063141
-0.313	-15.205631217929394	49.93425365539082	40.22784155016872
-0.311	-85.97588667202949	40.98996804381838	38.63241991949994
-0.309	-26.63882405529172	53.56853406415477	40.2482255150674
