-0.499	-36.473818632698496	14.093479521469101	10.419510960127553
-0.497	-1.751180265352481	11.383535632384913	9.093318623450912
-0.495	-16.045862177516135	11.908759356478752	9.7098501935616
-0.493	-2.3784568986551236	13.576743412634576	9.41138057940394
-0.491	-21.18624639801947	11.776840791230047	9.269696969504446
-0.489	-4.271460956051243	11.132024813240502	9.261198366819398
-0.487	14.851556224604323	13.190405956392524	9.70770346931341
-0.485	18.199799861617905	11.219436847559269	9.367576951557682
-0.483	15.14964025850496	11.715888673338755	9.599987788162556
-0.481	9.8057437485366	13.629770963422827	9.379495327183657
-0.479	9.463495196593286	14.276736080996553	9.744859192176891
-0.477	-15.366089697432805	12.111501074911093	9.306809721939091
-0.475	13.232140946950466	12.930684987008721	9.31236600378863
-0.473	-7.733683591637508	11.314475086069145	9.328208460252048
-0.471	-2.7242889977241447	11.099621974157197	9.505291196338296
-0.469	4.435895672560974	10.493418787073345	9.041209611998074
-0.46699999999999997	-3.058346176310067	12.218908031295626	9.620785135824692
-0.46499999999999997	31.68344054516048	12.603612426483942	9.69750095294869
-0.46299999999999997	-11.59804773620543	10.420163676802805	9.19893794837827
-0.461	9.596083667240407	13.912872089475954	9.868412175291347
-0.459	9.063646500884204	12.457863189731924	9.30400440648058
-0.457	10.594626284943232	14.173055860711981	9.89531914564791
-0.455	2.8354908949701496	9.776838817784679	9.145230432686068
-0.453	-22.479432384425735	11.488642736835825	9.412972853290126
-0.451	8.34702443763824	11.237731533796312	9.095135970120275
-0.449	-7.4020265755647685	11.794130641814482	9.653279371554728
-0.447	7.407146341398274	13.042130744467405	9.56418900350094
-0.445	-12.153560282279763	11.2806053162917	9.497740674104907
-0.443	6.270471304414826	12.632175877768795	9.603920629263715
-0.441	15.005714687266192	14.055010049025963	9.44921710608713
-0.439	-4.7206128501731115	12.44903452491022	9.54356726681307
-0.437	0.31001773215244555	13.128385299914338	9.382132916090343
-0.435	-5.460236371712668	11.165147507124411	9.081453461938867
-0.433	9.692340974476465	12.496968260006966	9.630865870941522
-0.431	-11.794821103472408	11.476101132087253	9.702491928318432
-0.429	-1.449524750229969	13.454258744674425	9.653885951754017
-0.427	-20.123023112272875	11.565436203519885	9.29074726797173
-0.425	6.280919478296454	11.867727183757413	9.46335607481143
-0.423	14.236525393673816	12.984189744529056	9.733839824997716
-0.421	-14.45388758092303	11.84283916911507	9.234052768497198
-0.419	13.070435799455993	10.758859757126023	9.728573686138237
-0.417	-14.048408620404018	11.562476455460935	9.798401348593902
-0.415	-14.434354699721652	12.760248097935543	9.582103600017867
-0.41300000000000003	3.1986512623038976	11.549589729869307	9.331593575947446
-0.41100000000000003	-11.381691130241123	13.579176529525377	9.770736614650989
-0.40900000000000003	8.571060319928492	14.454007933590546	9.83753491391848
-0.40700000000000003	3.3596771313870732	12.753630617855416	9.589682462750764
-0.405	16.64368350606793	12.689642718919679	9.155624863445338
-0.403	-2.7810461005195464	11.820843501958946	10.201023519639627
-0.401	5.0440558161390925	12.70665932470511	9.688641469909436
-0.399	1.2202773020941748	12.827125801664163	9.763552134821836
-0.397	2.5401475753916714	11.056682401169304	9.206126456316472
-0.395	8.57963879097312	11.595501150594695	9.816275148395961
-0.393	13.585504637481094	11.09492941287324	9.275165821180224
-0.391	-10.25364766427117	12.991136477971446	9.601623647888848
-0.389	-14.071934560044852	12.355747326565167	10.148286662935881
-0.387	1.5763912899480204	11.903317318208623	9.376501619156233
