-0.499	-8.162926616428479	18.88263495829729	14.990264304850742
-0.497	2.1265728193942124	20.0762509434699	15.03249120519331
-0.495	10.77574951335869	22.294301575020405	15.52463178663478
-0.493	-16.46423783674411	18.050904800080215	15.192609121731188
-0.491	17.820830366499507	19.794996782614543	15.26707529630332
-0.489	13.602549634228467	20.150432219460594	15.109362637207907
-0.487	33.48637522426756	21.56811464547174	15.113788437094119
-0.485	-12.9020580108552	19.25165170981863	15.605878838934437
-0.483	16.571688736144452	18.96171103782607	15.113690749557655
-0.481	-11.428961888104716	18.99152767604	15.152874144899682
-0.479	16.888162071238	20.31674649247227	15.259033472925628
-0.477	19.427976698960236	17.9321964437081	14.793213200429923
-0.475	-18.44158274233454	21.74038782390088	15.401510119424668
-0.473	26.1869210154142	20.782262615377114	15.581493902518702
-0.471	1.0127690615036045	20.052672148297244	15.599150620593615
-0.469	31.370210926695563	19.21386636169237	15.054303673619845
-0.46699999999999997	0.9359657384688802	21.999696682938062	15.404336788828603
-0.46499999999999997	39.62311199079416	22.079566296773816	15.115104474990488
-0.46299999999999997	14.077979293425358	18.67985004475545	15.378041281737374
-0.461	-24.29561959726989	21.997555581424596	15.130266611803634
-0.459	43.24958440560245	17.990376971007777	14.848717257332442
-0.457	24.392729095046306	19.85009137978719	15.32130369697973
-0.455	-5.641752966245583	21.91059457601342	15.295164648124628
-0.453	22.53179334110733	17.43544452296226	15.460441621188448
-0.451	1.035008828642603	19.170395257447193	15.259543336884924
-0.449	76.70757514754989	20.35250051725701	15.316051289569204
-0.447	9.951173070676944	18.447307778738434	14.989187971703629
-0.445	-25.875612346903942	19.331048346455855	15.098147035330953
-0.443	50.75095337780944	19.761702738879475	15.401796505707996
-0.441	-17.027601473040832	17.9219306929656	14.977226278006645
-0.439	32.43689261234195	20.13657729560011	15.15584455598455
-0.437	34.62425383493617	18.736277667668666	15.4585635236744
-0.435	43.321079114200245	19.18012058955556	14.981889527745643
-0.433	16.848430327343067	21.607515175440213	15.31861706427164
-0.431	13.893706330758704	18.099127446785086	15.177980758932238
-0.429	26.27643161057236	19.097009060220238	15.181674503489015
-0.427	-8.336681104892385	19.810440115842916	15.254025776047007
-0.425	-12.592909922615192	18.651307176239463	15.189728720419783
-0.423	7.398518027335044	16.015216223227828	15.718633357669571
-0.421	-17.99975615235372	19.941943343414525	15.244345877300162
-0.419	18.230970047605766	18.836875475171745	15.380785432019003
-0.417	2.4379683096764637	19.521621056973625	15.592359463272748
-0.415	29.991724152189647	20.515483498452166	15.042325872745444
-0.41300000000000003	22.624377526092587	17.11033182048769	15.472982047636506
-0.41100000000000003	25.105403779202007	19.014584192738884	15.321077505013509
-0.40900000000000003	-19.391628659382043	17.967330070531073	15.3663140348259
-0.40700000000000003	3.392975437721546	22.15387175908138	15.45282931212398
-0.405	18.62364575999642	19.860008119392912	15.081498960034592
-0.403	-8.352626336916025	18.934652472224183	15.26413123084442
-0.401	26.267252467793156	18.861877976858445	14.914533499876798
-0.399	10.876527327674523	19.81659557656988	15.066709391583379
-0.397	2.673679072584534	19.551336077851875	15.399278093916788
-0.395	2.2329970486012485	20.005300240056904	14.964220787481574
-0.393	-17.64879989218926	18.303670884473796	15.34543685988185
-0.391	24.014332603128352	18.67413599863194	15.032804757986609
-0.389	8.824241508387232	19.46252481623561	15.39111363681101
-0.387	5.143814082231302	19.83605180549152	15.228149804397265
-0.385	-10.659112444022512	20.187985173122357	15.184179280044098
-0.383	-17.221289892455083	16.601640382489375	14.98137264322618
-0.381	16.10967800824703	17.99514540659141	15.299024246308992
-0.379	13.653210347408518	18.015217486225055	15.371826086432378
-0.377	21.933420255138003	17.295443386094743	14.971105678653288
-0.375	-2.5891955652834753	18.948108535558116	15.192309829663099
-0.373	19.617156787665735	18.682739743175503	15.171857376652856
-0.371	7.359331213541154	20.28392813891385	15.511960581800263
-0.369	-0.581821408607297	21.161271294611502	15.380958906674088
-0.367	33.62085690095107	19.156056493295477	14.893636104728563
-0.365	20.688924631917516	24.115005316702273	15.534334023228196
-0.363	-2.2153652843304172	21.070716870413467	15.105236699357913
-0.361	1.1111549398368226	22.138158941469566	15.659853693400422
-0.359	19.73260395082832	20.539077856107745	15.236084337042259
-0.357	35.57515816376977	18.965382289699278	14.9762259975743
-0.355	37.76713161007805	20.54660091243015	16.18319831488372
-0.353	32.81482254768875	19.087086935416224	14.864642887087149
-0.351	-0.47898643551480546	20.223868112299385	15.114763135945749
-0.349	11.070653226141758	20.24621638815799	15.694724487856893
-0.347	27.83524534111237	19.029529110676553	15.044706651679686
-0.345	-1.6851548270135908	20.853897111799892	15.584003430082154
-0.34299999999999997	3.1074560686850106	21.836470382104093	15.398530679221206
-0.34099999999999997	4.3493110857273365	20.90907540212341	15.442398233332241
-0.33899999999999997	12.69679787330169	19.981667416943615	15.248060743961211
-0.33699999999999997	12.418113073842107	19.515460478685725	15.222053937804041
-0.33499999999999996	4.335468284821786	19.811391796023866	15.40040614531942
-0.33299999999999996	64.08572920046929	19.547740325736576	14.961924472001426
-0.33099999999999996	-6.652211646640538	19.24256393820657	15.520261680128527
-0.32899999999999996	6.83069988616225	20.414996291678218	15.440208959667485
-0.32699999999999996	0.9989018383560477	18.293019548004832	15.446310045628925
-0.32499999999999996	-4.224210657377547	23.032913423052612	15.973013383954662
-0.323	18.26786925240853	21.671828265202244	14.770111275252352
-0.321	-25.57055166763078	17.317222403421148	15.723212811068906
-0.319	40.248198988290795	17.116167820715212	15.269046195306734
-0.317	-24.555624299149592	20.026713080471772	15.595988142159523
-0.315	34.70445894149243	16.20418575630392	15.259963713915894
-0.313	-6.443109874076924	19.645982675337674	15.506788640060723
-0.311	11.008630911524264	20.07762468249539	15.583089857835517
-0.309	23.93111417742233	18.837508868758942	15.431546670721206
-0.307	2.5373595464728282	21.693942837669994	15.549921811255285
-0.305	8.934198393983905	19.558734929544684	15.237835165751209
-0.303	-14.298921708233436	18.356826458868646	15.400276866642931
-0.301	23.045174749825037	19.663427403305775	15.295258491914527
-0.299	55.724434727455474	19.50688464761606	15.327102648634229
-0.297	-12.939330980898944	20.855391251660222	15.578796086657603
-0.295	38.128358422762076	18.84192139462372	15.388419732096464
-0.293	-12.271843705669028	20.485550006748415	15.812063660736904
-0.29100000000000004	-6.070026039695087	19.744119113085738	15.814012229770563
-0.28900000000000003	57.3776124628278	20.590083830927888	15.258977547208252
-0.28700000000000003	11.96318025487031	17.51730844360568	15.879024944392913
-0.28500000000000003	3.490119915294798	20.71648743096515	15.093829032909083
-0.28300000000000003	2.5047593090743447	18.39868851413271	15.858859998625277
-0.281	9.287887680065054	18.48256785918113	15.2941264318291
-0.279	24.246176412612286	19.700543003173483	15.431357392958779
-0.277	-22.054719301611847	21.893256973399268	15.242785560750304
-0.275	17.608151794412663	21.11368536455467	14.973221882334812
-0.273	-27.811866812443853	19.146671852654666	16.04993975468389
-0.271	22.891351463050214	18.712832126061134	15.10470404356422
-0.269	15.221439168433548	20.359462208669548	15.744846224045908
-0.267	5.329492555050663	20.309558617915194	15.980426145413093
-0.265	27.094184370524133	18.70787107344192	15.298563375246108
-0.263	-6.782540379446367	20.474891070725896	16.132151198918177
-0.261	56.13647656810272	19.978740339926212	15.035858340713192
-0.259	33.493320828137385	21.19588216341237	16.209323173838992
-0.257	19.921586324800344	17.137810977865783	15.528326075644669
-0.255	5.7299265114885145	21.768406950981124	15.501224564844167
-0.253	-30.668851179638246	21.432782081244632	15.97612638068344
-0.251	24.101700244028024	19.157495189992968	15.435229061212144
-0.249	-16.42020560288504	19.580598814522865	15.988183544360673
-0.247	-7.654466005257987	18.827051625131034	15.430300077694444
-0.245	-11.012574147040155	21.231991668366124	15.877848073744794
-0.243	-17.55687010607243	18.837703772494418	15.528295800242702
-0.241	7.997516755731127	18.418843708268188	15.674915261807017
-0.239	-14.677072847080197	21.190410035822364	16.09691240319169
-0.237	22.37712739328046	22.244055211113782	15.882536492282014
-0.235	-7.931837764596494	20.563915948321423	15.589267221587129
-0.23299999999999998	-0.9578633801687886	15.462082997805211	15.194697527753341
-0.23099999999999998	61.325529290723324	21.323137787584365	15.462808415688157
-0.22899999999999998	-27.088283425125148	20.06172450509292	15.591397014890598
-0.22699999999999998	68.05873259185802	18.961570404285965	15.188159210751685
-0.22499999999999998	25.469108464681867	21.290406826266878	15.614075810277832
-0.22299999999999998	35.01994211463355	19.320154197484204	15.241822247048034
-0.22099999999999997	29.51540558715493	23.246505134003787	15.393265380511538
-0.21899999999999997	-20.024649503569414	20.356394687730717	15.52019849362111
-0.21699999999999997	6.0633632232853785	20.223077218864038	15.692046084597212
-0.21499999999999997	2.3420429442477797	19.100932455485697	15.237134823958401
-0.21299999999999997	16.892176651683855	19.805246856730104	14.981727914652563
-0.211	17.012579646369375	20.5869181780971	15.921920550908883
-0.20900000000000002	1.351170794139378	20.899626369904084	15.407057772409257
-0.20700000000000002	32.981632440254316	19.806195881820308	15.116127460324467
-0.20500000000000002	-6.563096080602904	18.342262345988303	15.670400539033439
-0.203	9.819476323169596	21.698939566151704	15.390254062464534
-0.201	-22.466831805068033	22.571490210551506	16.16449230013465
-0.199	30.55000868901203	19.245766091969	15.452910102282761
-0.197	36.31195327824521	22.206804581263782	15.973411361801428
-0.195	-6.6624835569628615	19.260203579747895	15.60247263788434
-0.193	-5.443545502470393	20.07457222852202	15.441626248312675
-0.191	40.85909195183923	19.658447412771796	15.838679425303269
-0.189	26.505963631962004	19.188803532990722	15.44885572195945
-0.187	23.26251011131042	19.346640822433503	15.589568594246485
-0.185	16.61147546716535	20.651261421163515	15.520652170336321
-0.183	0.2203197104755361	19.42604172953857	14.980495413973701
-0.181	-11.883716333538352	20.040310795856048	16.071843120594192
-0.179	21.110684415459602	20.919223933513628	15.925712271117602
-0.177	17.65288259703013	22.424584563976094	15.69158720977402
-0.175	-18.470982356522114	20.056856955604694	15.520649341424912
-0.173	11.33921562157525	21.32132058646816	15.822090834983255
-0.17099999999999999	35.2061986819141	20.878665792107643	15.904061540463456
-0.16899999999999998	17.54544978749273	20.936823726532477	15.576185832889538
-0.16699999999999998	-32.91847169473172	22.572036723799307	15.988113157388566
-0.16499999999999998	9.332397955974514	17.35765613939251	15.580663529847092
-0.16299999999999998	26.58647646369694	17.438764857346264	15.655414937841476
-0.16099999999999998	-26.71948339216801	20.763554209148495	15.512786113941978
-0.15899999999999997	15.906098850271277	20.614317809361903	15.459963106743011
-0.15699999999999997	-6.657587567682199	21.2103941940375	15.584185956542687
-0.15499999999999997	40.79113119748179	20.08306937106062	15.679196294400297
-0.15299999999999997	11.684034589398706	23.42846019814689	15.370785591722653
-0.15099999999999997	-11.743729963487048	19.758535188450036	15.603322522116589
-0.149	20.860272312184236	20.805446093699597	16.209644903898816
-0.14700000000000002	-9.85052597879399	18.55202252090173	15.660264685669661
-0.14500000000000002	18.01002841794741	20.3391568568814	15.58839644860643
-0.14300000000000002	-1.7193897069445185	22.866101522844684	15.800405817939817
-0.14100000000000001	6.782553847672901	19.94878278584145	15.90073206402761
-0.139	-3.820680384181152	21.84734613916214	15.736665908734329
-0.137	-11.859188525198405	21.015808457131204	15.524352209926523
-0.135	44.95138098192797	20.942074799235357	15.52457874862443
-0.133	11.499832556438605	21.27499831916524	15.649284658778692
-0.131	23.217413484655225	18.526920789106583	15.383031385997633
-0.129	38.686864794357234	21.19499959942205	15.578893636272422
-0.127	-33.765684034237076	17.67590052889024	15.516997651817958
-0.125	13.339455293248648	20.697442279111325	15.577704087984374
-0.123	16.83258634943563	19.05201558900513	15.80470767806258
-0.121	-0.6055569614638046	19.77186895143013	15.625907139768985
-0.119	32.136825145467895	21.475641525488076	15.6901006073228
-0.11699999999999999	9.858399129925033	17.663191439013037	15.166417585637403
-0.11499999999999999	38.086400364178985	20.12618936972092	15.527442485505155
-0.11299999999999999	-29.733714627666608	21.614115067950486	15.831717971058271
-0.11099999999999999	-1.874092408149508	20.65097851496515	15.669545937588355
-0.10899999999999999	15.938826427142061	20.32683035491255	15.749879002272811
-0.10699999999999998	-0.6009000383944141	17.889431173114257	15.382399099907218
-0.10499999999999998	30.713404564286506	19.355989417828088	15.94671822310018
-0.10299999999999998	-19.600420678167474	23.08553466358622	16.13720943586706
-0.10099999999999998	-26.128911623124473	20.591086136197546	15.321347839871894
-0.09899999999999998	-13.844812486785152	21.647590047730276	15.740784038914716
-0.09699999999999998	6.967562832249641	18.843071047937713	15.446808792725058
-0.09499999999999997	15.715788380221696	18.936709721199122	15.505527055005622
-0.09299999999999997	19.60764217701083	22.1143172123383	15.85187762104888
-0.09099999999999997	37.69612248816223	19.43738361632252	15.457463029586746
-0.08899999999999997	-28.784655746183496	18.17349514230544	15.725374562063074
-0.08699999999999997	47.63557662990081	22.711819973591286	15.60467962505943
-0.08499999999999996	3.9481402720475955	20.4496262640463	15.593022195776909
-0.08299999999999999	-6.099761406863635	18.868303623337177	15.11133800084408
-0.08100000000000002	33.072814080048474	18.500300218388794	16.119587554663152
-0.07900000000000001	2.9193977475472366	22.236899274430314	16.259029577663693
-0.07700000000000001	-0.6644091582463929	18.83111341164604	15.241183093745525
-0.07500000000000001	27.725785205934272	20.585553637972687	15.758603976457941
-0.07300000000000001	3.6509311738264216	20.84859269705829	15.927491939785886
-0.07100000000000001	13.504220259141775	23.5641222381475	15.934127697504854
-0.069	-5.7601048095712315	19.52662667185226	15.751067768222242
-0.067	35.08625912118646	19.65528946165215	15.60939238333292
-0.065	-3.2087871354447017	22.05201579114609	16.138462006642655
-0.063	57.924869234060594	19.972770494841658	15.385702453777542
-0.061	-7.649844427470853	22.408699333324332	16.043743655182613
-0.059	27.301514264221893	19.929848362661744	15.914493134865022
-0.056999999999999995	10.789656851306617	20.22505701021439	15.539007816010038
-0.05499999999999999	0.6278272521864636	19.099615592414953	16.307533814008686
