-0.499	-8.641697043620944	15.565999225373574	1.3754820896263544
-0.497	28.58836625696526	10.54096241436007	1.041265285338479
-0.495	17.39159226166187	14.628380594183996	1.038645644994314
-0.493	-27.30958773200509	13.595577240195075	1.1017955364941554
-0.491	4.868907654831389	14.104230954427655	1.1518290932294977
-0.489	21.456871616143403	12.599677981237503	1.1191761720307007
-0.487	4.638138942025805	13.092923473623989	1.1051947037960679
-0.485	-31.351604409812772	13.370577234415455	1.0794063701246706
-0.483	8.5613651925609	13.349782234781754	1.1282815814975653
-0.481	22.50312009000055	15.705178574922844	1.1864293821607113
-0.479	-0.4118597988211903	14.551461508076653	1.16659912221077
-0.477	-4.325833012019942	15.178062207432358	1.1439787744648984
-0.475	35.627710408769886	13.62094915861147	1.1023267706381688
-0.473	12.667511966268918	15.992830805949561	1.1037907974496923
-0.471	-26.298742682340226	12.59939466165618	1.1405996234747178
-0.469	-16.010307666958212	13.947254967747737	1.2166254893787756
-0.46699999999999997	17.559925470145288	17.493167777676238	1.3090015463813867
-0.46499999999999997	0.10170124475905595	15.42567506902449	1.122918128337994
-0.46299999999999997	-20.49061748687908	14.539631134041354	1.101592305916555
-0.461	20.51005652581317	14.806552045445457	1.1041607695302418
-0.459	44.90226752817961	16.147331592093604	1.1440143392069546
-0.457	-8.085477888997161	13.571973889337588	1.1261997196290607
-0.455	-31.591498350080904	15.021127416684925	1.104338615517137
-0.453	12.428311279899518	14.00210878445303	1.0567524859239537
-0.451	21.276290616878413	14.853431841491718	1.103939475988712
-0.449	-20.168555143085243	15.329423550514585	1.141120162218705
-0.447	17.129681771699268	16.134211187690873	1.221666437612857
-0.445	12.997514279300404	16.061210702283017	1.18581322156142
-0.443	1.3503570344131077	13.221307025875877	1.1080973775717586
-0.441	-20.078499998410493	15.347097679229197	1.065014127830147
-0.439	2.4633263211448764	12.454365970870443	1.0752180929860295
-0.437	26.76916945021368	14.357826991405286	1.1140890395388192
-0.435	-12.801964177411307	13.924980894159889	1.1694818784905254
-0.433	-28.640053264861187	16.371928291130835	1.1701449323165243
-0.431	16.390508905894663	13.402830297741327	1.0664327358501835
-0.429	24.677350632495987	13.992856894541147	1.021211838212095
-0.427	-41.640443645962755	17.29437121528068	1.213992136569366
-0.425	17.293022549269566	13.942973385777744	1.1288424399930215
-0.423	23.735810494640575	16.09747284734476	1.1856955076140874
-0.421	18.520939214949905	15.55902510391583	1.1590114953157906
-0.419	-24.568510602174243	12.640247292593626	1.0449161125900035
-0.417	-4.314211407119295	14.004202733425553	1.1118444545063628
-0.415	21.968019403795225	16.353394081930084	1.1273863611260015
-0.41300000000000003	1.6593380800511426	11.840306493553436	1.161219352915011
-0.41100000000000003	-3.1328063533342387	13.508580806469215	1.1044916868644026
-0.40900000000000003	8.733969928398366	13.217297494099256	1.1407394746022652
-0.40700000000000003	6.961214918943526	13.14220670880112	1.06304690705303
-0.405	-52.95888227552226	14.393867270363263	1.1527225620813397
-0.403	14.36360464368569	13.791518230975493	1.1716898500948885
-0.401	32.817289092879065	16.409046780454627	1.185222472019606
-0.399	1.3103464324704106	14.421791676236136	1.1047890208161146
-0.397	-34.142504612866276	12.159891269979344	1.1225182581288309
-0.395	30.989446930806963	13.19765317166514	1.1294132106868022
-0.393	33.404505632494974	14.096852047661649	1.127219904182329
-0.391	-33.67420421396261	12.813177539832525	1.1331942991649524
-0.389	-14.075584595207857	13.70879313333774	1.1536966880946589
-0.387	27.637510779721097	14.14187747789999	1.0939099696537924
-0.385	24.1800089262334	13.730761105116319	1.11241469190017
-0.383	-28.165552272585437	12.851007189441681	1.1607146214030772
-0.381	7.167187642709294	13.272155726604309	1.1818144992311954
-0.379	31.206648049675323	15.049522483720885	1.1424607377124976
-0.377	-4.210798872361643	12.886325481251166	1.0664406210720203
-0.375	-19.226749478074012	12.99340968541887	1.0568710444827263
-0.373	11.669714600204273	14.260306830542715	1.0750157325746783
-0.371	15.124152599632623	16.124411173357277	1.1461585183589014
-0.369	-30.079560534024274	14.497815109083202	1.2028845457160169
-0.367	-40.274249370031434	12.973468137132246	1.1591133915498704
-0.365	28.88731966654845	13.942358402774381	1.113167506272336
-0.363	11.590691743723625	14.81508675458711	1.167977413345129
-0.361	-34.18827549450665	13.533165695558008	1.1444297830434496
-0.359	-0.5417013145825322	15.03385433958639	1.178891894820692
-0.357	4.629490253149626	17.516280740337947	1.2172806710741162
-0.355	-10.376015104562875	13.78375570761809	1.1211222436665689
-0.353	-10.875984001401662	12.704403520592452	1.112510745123379
-0.351	3.4631958281128306	13.285096085105145	1.0967940566617618
-0.349	22.91634384588015	15.328970548034505	1.1952324208453078
-0.347	-37.26161100181535	13.321846577220676	1.176827963451452
-0.345	-25.51835796249513	12.895734336019418	1.1202218167272455
-0.34299999999999997	33.62324688738205	15.249461396478594	1.1010366598798715
-0.34099999999999997	5.594015641596783	14.071426494543852	1.090006572816515
-0.33899999999999997	-26.223409301251444	16.283095014338162	1.255727063395281
-0.33699999999999997	-1.5554625477642858	14.13684550776548	1.2714918384139888
-0.33499999999999996	36.42620156196763	18.217871867593036	1.1341141128954717
-0.33299999999999996	-17.04731402385473	12.892683810203405	1.1636032920098895
-0.33099999999999996	-7.151255849713323	14.549440254899027	1.187259840364713
-0.32899999999999996	18.826188723508608	14.763744578910691	1.0566428556536298
-0.32699999999999996	17.33814704607539	15.731579700725833	1.2896355013372178
-0.32499999999999996	-10.44553629625522	12.94923172549544	1.1586790574031003
-0.323	-25.400991920165872	14.37593074668579	1.1440010594303063
-0.321	23.938198315365256	14.886309358100753	1.1808069838841142
-0.319	18.5268408832151	12.855285646675727	1.0900279973506535
-0.317	-36.071438272888834	12.908643328572314	1.2035484657150448
-0.315	10.975751278952117	13.956824129158447	1.187960280399828
-0.313	30.588380272034144	16.843937295930033	1.2183248066505017
-0.311	14.507906543670401	13.307881415502289	1.132995764939161
-0.309	-18.444595063615843	13.938697705382115	1.128919418721168
-0.307	20.028691163131995	13.679635606204732	1.0501398047188653
-0.305	15.580737611431417	14.045395522924789	1.1328882134273623
-0.303	-13.622281519465318	13.485937590013227	1.1259163840711692
-0.301	-12.566262281743512	16.420002365808436	1.2366834488247938
-0.299	29.049777587886183	14.831572508491739	1.0792958680610842
-0.297	6.097885087541499	15.92483316627453	1.1591588178399386
-0.295	-33.231623694063295	12.68531911651955	1.0437574689591518
-0.293	38.07394068333636	15.03507473544592	1.2498283983389102
-0.29100000000000004	15.6092891367976	13.383030030154707	1.1868638372212095
-0.28900000000000003	0.5636497852901101	13.018399799222145	1.136718258563073
-0.28700000000000003	-26.120696887343975	11.54486361694586	1.1041708926393734
-0.28500000000000003	49.66210157819617	15.623910105433001	1.1274888374941128
-0.28300000000000003	19.69661085676755	16.06333666564197	1.141698312388484
-0.281	-22.88093991076323	12.977045756346177	1.1520821084427435
-0.279	-0.6114357786746183	14.047981432005187	1.2307918521501333
-0.277	28.80074334199456	16.906168152857287	1.1159625995983817
-0.275	7.983727805527252	15.571641665201293	1.1368464278487247
-0.273	-11.805636610295878	15.041127722298802	1.1709361936030243
-0.271	42.92673344585829	15.45107090572371	1.2600887706777084
-0.269	25.832478594445263	19.09208472055275	1.2809627715525516
-0.267	-25.60871500589812	12.887474739257813	1.1368158424844002
-0.265	-4.825574956179857	11.806832934231794	1.0615897742871805
-0.263	47.88409263878357	14.797384976085297	1.1052694695273153
-0.261	22.66655493032843	16.902884858158338	1.1782308105616444
-0.259	-14.557944501225606	14.333349053284905	1.102602346137926
-0.257	0.3458872146477887	11.986240081003531	1.0820731931056369
-0.255	35.839423627281874	14.388452764800117	1.1747174231014264
-0.253	14.657649028082531	17.23589183730863	1.1686366460365492
-0.251	-23.369443267862167	12.533074242764975	1.0929575634507491
-0.249	25.549232359312057	14.334923803314185	1.1355465398089482
-0.247	6.115823439456491	14.260374254497028	1.1751844584850955
-0.245	13.359682300650988	13.550074149185042	1.09950616599753
-0.243	-23.689442641861014	11.569411329948538	1.0463646957309864
-0.241	33.83988961935813	15.352534501124945	1.226292890769838
-0.239	-1.1188992371513606	15.756047292080021	1.1710370230514457
-0.237	-15.779084785561004	12.713588031401423	1.1261370425790194
-0.235	10.64281965268421	13.625079764049591	1.2061367777536096
-0.23299999999999998	19.049112485847175	14.356260973713743	1.0873785225852701
-0.23099999999999998	9.469912829684901	14.637706038124549	1.1448560067267932
-0.22899999999999998	-12.075317623816417	13.495933702246923	1.1341277518260755
-0.22699999999999998	37.56456074199832	15.00542047181132	1.1815738983915722
-0.22499999999999998	17.350153342032826	14.39044428705367	1.2127008937509103
-0.22299999999999998	1.2579776875742965	15.504499895586916	1.130663090677575
-0.22099999999999997	-10.03569654600689	14.53523393755556	1.1797695936323134
-0.21899999999999997	30.733672574223547	16.731678748823164	1.2680232149130555
-0.21699999999999997	5.245592480607186	16.6106445883691	1.189014006333161
-0.21499999999999997	2.8849016937559924	12.449791624341179	1.1578355270633092
-0.21299999999999997	-7.0594512956434485	12.291978148844258	1.1275063272499324
-0.211	7.320702064550488	15.60031110071664	1.1308219582190493
-0.20900000000000002	-0.312523919743235	16.025570018822393	1.168525995715965
-0.20700000000000002	-26.71626414341155	13.387948992695199	1.0957235063636352
-0.20500000000000002	35.88156914835494	13.320814624998714	1.1145832995172331
-0.203	-3.769976663070551	13.77322807000488	1.3278155945195391
-0.201	-3.653690452409819	15.148232060870754	1.1382396946192068
-0.199	-12.314735161056412	12.643393832415084	1.082420271196609
-0.197	48.093395073056655	17.66779036727317	1.2357021737999019
-0.195	-9.31961840811013	15.049705562874994	1.069496939819509
-0.193	-4.555739132605652	14.309393312576317	1.1011822550072432
-0.191	-4.37350543436299	15.318362072016207	1.178896433523049
-0.189	10.083705490160355	15.26287716592963	1.0970589925337466
-0.187	20.440323394987914	15.06208749409564	1.1437843751467665
-0.185	-17.49618042035106	14.38280251580787	1.1017314937157274
-0.183	46.65656200608659	14.354520985689694	1.1442931693938336
-0.181	9.65854075896111	15.6450496201069	1.1868439131220339
-0.179	-4.435667586344394	13.223167521246017	1.0992625911209999
-0.177	2.632079612929772	12.653748361435731	1.042024052714305
-0.175	37.69228317018758	15.12801640204779	1.1749000700531078
-0.173	-1.0790804555460554	17.378405379781675	1.188089255340067
-0.17099999999999999	9.395624780639267	14.226985394255383	1.1518684341921677
-0.16899999999999998	11.81675259886994	12.113967432642658	1.1125194351988925
-0.16699999999999998	2.783547766282979	14.991361072677476	1.1336384914692976
-0.16499999999999998	13.259898504758283	15.484285305507713	1.1428212582725845
-0.16299999999999998	-21.229250379062314	14.161904138225925	1.1200988635209403
-0.16099999999999998	23.519640781399787	15.655224106586921	1.2080945086302801
-0.15899999999999997	2.1228878233081616	14.192260744142507	1.2289461470721752
-0.15699999999999997	-5.990745216344351	14.677468661990549	1.1653699202385668
-0.15499999999999997	-1.180922583832178	14.08165091050245	1.068539626032286
-0.15299999999999997	25.589610048282196	15.572580616836758	1.1380591946552423
-0.15099999999999997	9.621912266277732	17.321216081449958	1.2260927705962363
-0.149	-16.773493720534383	14.948205035409115	1.159953432470941
-0.14700000000000002	9.278631740938792	15.166364348628049	1.1431631634183055
-0.14500000000000002	16.369274597360928	14.718660557790345	1.088123222476357
-0.14300000000000002	4.001618700399945	15.874927637246888	1.1593104624062656
-0.14100000000000001	-17.476875273869652	15.585209433149169	1.137976697532264
-0.139	37.792354672161466	15.446172367365062	1.113904129166573
-0.137	3.1714688994988194	16.137028069952972	1.2092223158351858
-0.135	9.627771308862165	14.176520901470866	1.1301622136946263
-0.133	-6.10471940487578	12.510014633445165	1.0625888093059184
-0.131	43.0876537664826	16.791897975692976	1.1941367459140624
-0.129	15.922336563889417	14.971490450698298	1.1725365068619966
-0.127	-3.7167476252264464	16.216226023105833	1.157108343997646
-0.125	11.778787865290852	13.604754723905788	1.1375898790878567
-0.123	26.8404313867876	13.743282424537478	1.1071773890013987
-0.121	-4.469042727106576	15.72819598510634	1.1270799343922078
-0.119	-19.013821528690578	14.483056269147745	1.1418817560095478
-0.11699999999999999	36.1636518939612	14.51212944471664	1.1792238509788402
-0.11499999999999999	-3.47763444485949	15.659944941521685	1.1706010500797095
-0.11299999999999999	-13.124583703949533	14.671996202709895	1.1788677939108754
-0.11099999999999999	-4.720960614879033	12.439073636674356	1.0899587968068296
-0.10899999999999999	52.44527971681734	15.141446927792371	1.1789487334929962
-0.10699999999999998	-12.130212632910364	16.761845386323557	1.2230351039144125
-0.10499999999999998	-9.569832339684226	12.858496777508623	1.1565681222536128
-0.10299999999999998	19.342960611457016	16.057497940851135	1.2082691886602293
-0.10099999999999998	35.38726398732983	11.715528439796513	1.0935897944953499
-0.09899999999999998	18.983560050589432	14.382471398033982	1.1095857349149334
-0.09699999999999998	4.075090203503606	14.173539828818072	1.151762482491365
-0.09499999999999997	20.557318877845177	14.328619703804057	1.1453769267475864
-0.09299999999999997	13.235219187279768	12.912496575030305	1.1078687900143223
