-0.499	74.28357179883882	79.0375789065276	53.35239061156128
-0.497	-23.285197688238668	66.71802809166546	47.29520913321395
-0.495	17.417960226140394	58.30326852184112	50.13322349717777
-0.493	3.3857178258767107	71.15747238218987	52.978757715730936
-0.491	-43.41817934383485	62.88981174699712	46.92776844442375
-0.489	23.67244469558827	59.540895212324756	48.331409521633404
-0.487	10.976873318080393	73.09903055712704	53.508602551460385
-0.485	16.339531923037498	53.174916162818754	47.226850658508575
-0.483	16.93129352231537	60.586374406392856	49.134270840001406
-0.481	-2.7169451066733075	79.84154582252877	53.74722384831421
-0.479	50.951524936060366	61.90396038863935	47.98388017119227
-0.477	11.48449631105386	57.02899262060098	47.35681335342837
-0.475	66.22990517057836	76.13969149567494	54.29608645437547
-0.473	-25.17879290131475	55.45713605795063	47.18846036950937
-0.471	-29.80504822303054	60.91256745500716	48.753381576012195
-0.469	60.5451195516693	68.1348340759081	53.30898864491757
-0.46699999999999997	108.6929982305751	57.39053786213896	47.561162469257454
-0.46499999999999997	-38.85226396316277	54.651722466992226	47.35914094501146
-0.46299999999999997	27.914560234654218	66.81725087115406	53.052733344926125
-0.461	55.623819865457946	58.55207897262592	47.82411707544764
-0.459	52.72930621358363	52.0548104719157	45.70792944698198
-0.457	20.63453322431741	69.28145827861894	54.24716366737231
-0.455	83.19255853916907	61.98499919570759	49.48790857634253
-0.453	-50.266688087607925	54.76660121082305	46.83407516765649
-0.451	56.31585117726878	66.9192303742023	54.20888970827506
-0.449	-43.82871154406942	57.902211662731425	47.92561881146064
-0.447	-38.33009205667093	59.21080875577732	47.60932006059459
-0.445	27.22614322947514	77.63460108804688	52.700500682075244
-0.443	79.5111746896282	59.08503433488718	49.663791345378776
-0.441	24.044305952264367	57.536501061542005	45.8758591065156
-0.439	115.9560207193433	69.62353731217019	50.013732463831225
-0.437	71.0439579556521	57.61715562601921	50.60026440777696
-0.435	-39.15602389437112	52.84520737018796	47.03754384003848
-0.433	33.989158402025765	72.56635395645884	51.05392993423951
-0.431	3.0564922053333277	59.33826343034488	50.757719314915846
-0.429	31.02593435655443	60.96063365200662	47.188929113260386
-0.427	-44.58697677467427	60.315433690378015	50.851348150148134
-0.425	14.04567830931569	61.61220554027907	50.15969205280745
-0.423	50.031451840126806	55.46386932007192	47.00942063488177
-0.421	-71.03377997852434	63.87456695440124	50.972258505440095
-0.419	-100.61936190441934	62.54165046720444	52.67210882229819
-0.417	-102.79762216380828	61.47371564832947	47.05144487818328
-0.415	-61.5869109968914	64.01186275016885	50.111340559013065
-0.41300000000000003	149.45685483258586	67.67060742985457	54.40475589634895
-0.41100000000000003	5.998956264630095	59.47453345701088	46.32267941220714
-0.40900000000000003	-28.959490842472846	62.59957206138844	49.64172726411161
-0.40700000000000003	36.196874690475056	63.104829057840156	52.54796845294051
-0.405	-31.17379859707281	53.00735463631579	46.66464716241865
-0.403	56.40110445681579	66.49397811852766	49.559701580168394
-0.401	155.22386140665034	63.954108623416744	54.24752597485377
-0.399	-24.71656644820186	60.22032947217439	47.91286475836948
-0.397	-80.66658440319952	62.82084062802068	48.54726681805986
-0.395	6.893231276228207	71.3087298159065	53.94517736931838
-0.393	-87.52708629977678	62.892543012273485	46.60435471955916
-0.391	-75.2149615360631	55.82726087869149	49.09808537406034
-0.389	-68.23795096633222	67.22201167558462	54.049926571820436
-0.387	-44.141825294774506	54.1281625379405	48.27705443844313
-0.385	33.980324083193736	58.75622570525044	49.1407789662586
-0.383	124.53236745146867	68.37690650955342	54.40462280570331
-0.381	20.65515888372005	55.73548740672569	47.35240797477842
-0.379	-73.7283113153575	58.356638316105716	46.95901778847355
-0.377	23.51883511875208	66.6360425162258	52.737789661274846
-0.375	33.006174353200635	52.7649531858502	47.14246656613592
-0.373	-62.58900066113959	58.018489089117125	47.510663226760585
-0.371	3.0129512718080065	71.49030534967386	51.97675998804325
-0.369	-63.740204404028056	56.47388478632563	46.771575301519974
-0.367	-3.7988814495237833	61.860828823203235	48.41529888193994
-0.365	31.46387694985542	68.1153559489755	53.2247384290149
-0.363	131.32115917069422	58.126154082788474	46.66885968171138
-0.361	26.27694548507087	60.737122333546985	47.372132752210454
-0.359	116.28983669753623	74.076757631582	53.19749989026095
-0.357	74.8378106467662	58.92589047561843	48.492887817664325
-0.355	37.92651842982053	62.85766286656971	47.56264152445651
-0.353	87.39703335547411	74.71728980285448	54.54470517490431
-0.351	-4.8907402172559955	54.902511073524316	48.09063027064038
-0.349	-55.092790276156656	56.72950004710673	47.04902988913409
-0.347	241.02401761672	75.12667218363968	56.231199126081854
-0.345	-21.695245158714904	54.55102688519424	47.723538878750425
-0.34299999999999997	10.979083361339903	53.553979266720084	47.37976642525689
-0.34099999999999997	79.09391314186998	71.14337923360452	54.15800420158577
-0.33899999999999997	-46.21729970177846	60.44400190960068	48.40412089260974
-0.33699999999999997	43.686172071844	50.7974465960144	46.97999229469397
-0.33499999999999996	74.20885878683947	72.06900999449273	53.924846450926914
-0.33299999999999996	-76.34373181697462	59.55438970400728	48.78257273666163
-0.33099999999999996	0.08927778227807437	57.06215914982476	46.61299188457797
-0.32899999999999996	-0.7937482749964531	75.67049525990059	52.73110604120893
-0.32699999999999996	-88.3562568999574	56.85251275119175	48.11291889895294
-0.32499999999999996	118.9910578749398	58.68313773601825	47.618809916218225
-0.323	86.89488316915295	61.96143090880558	52.44399301903307
-0.321	-24.177421603877036	57.326515670473384	48.76376378581782
-0.319	60.116141284760616	63.998338124477584	47.540204942105134
-0.317	-24.634528879574624	70.0859928371515	52.32565529603362
-0.315	25.534677883465307	62.51013558532699	50.7969433052228
-0.313	66.72712105570966	58.337915762247434	46.392130410875104
-0.311	-9.123039289016255	69.7745517696058	51.431587803927314
-0.309	145.12241628472646	61.002291988949764	51.3285381579423
-0.307	78.79132077248663	53.37640582265802	46.27113787960395
-0.305	-47.781530707613484	72.65742148905889	51.73988540399624
-0.303	28.70544393562824	65.07464806215431	50.523691265250946
-0.301	9.585079372431693	61.97113035077593	46.57659923663334
-0.299	-7.226157841544456	67.81933139797984	49.96467634932581
-0.297	78.23578379317908	56.401812207331346	50.387664688371714
-0.295	-54.131757958653104	58.69352182787159	45.97882109820023
-0.293	-3.2358234127727314	62.65913697664525	49.61415517483618
