-0.499	18.252034661214722	34.76043246435065	29.90492575236454
-0.497	11.547335485140309	33.727337825567304	30.33129701393775
-0.495	35.97035593272402	35.03133074952917	29.10386063034422
-0.493	1.8832789714373632	28.091769371032566	29.07860679163408
-0.491	-49.875237876251255	31.937736465360473	27.863241363186678
-0.489	-3.882443188385487	33.01107950319195	28.489290798710034
-0.487	27.659269778101958	33.970170059659836	29.909037918072585
-0.485	10.87302320068595	33.5013058851553	27.793610040526975
-0.483	-6.06175198747394	28.75187333856207	28.115561691922252
-0.481	-8.977192879844331	35.590959699714	27.89039857027781
-0.479	19.85421454064884	30.53591022625579	29.708085051868473
-0.477	46.157051900586055	32.49942820677798	28.960159789462015
-0.475	-4.936154890056166	36.50460137626964	29.742827197375803
-0.473	2.3044478303368976	30.93565774374366	27.418834254022713
-0.471	18.420730774959537	32.73356244184717	28.338842539371548
-0.469	64.7869306451554	36.21610148171367	30.377868553075775
-0.46699999999999997	-15.066435687827173	31.45490055637533	28.188546670141843
-0.46499999999999997	32.3552993197751	31.235102678967415	27.41656744092013
-0.46299999999999997	29.732559673867343	35.01639479822421	28.122285355391824
-0.461	21.242748293071045	34.34010624521653	29.156014131804106
-0.459	16.863201087291557	33.83708211293731	29.341337920000566
-0.457	-44.77313999107224	34.21465478253212	28.798957183703823
-0.455	6.274074479506453	29.605238499524013	28.022299023430815
-0.453	31.60465248353006	34.41555877623128	27.97098542843715
-0.451	3.830750132216565	35.45927484011394	30.831159679401324
-0.449	58.56942047310909	32.71842993350884	28.046720501405233
-0.447	10.428054964650713	35.39209979398458	28.399199425136413
-0.445	25.53813495409507	31.585431245156794	28.498843208149008
-0.443	8.491044525493763	32.096551091320386	29.168787255566787
-0.441	23.88361541982853	32.952904782513	29.188487726462835
-0.439	-62.40018166947525	29.3944755344993	28.932651616265062
-0.437	2.3028084079612654	31.200341558285444	27.647187663770463
-0.435	-35.008577072614955	34.869653354575384	28.886728565415236
-0.433	23.098877287353048	39.01207939915187	29.798849350825904
-0.431	65.44473535008422	33.00239151176089	28.82523505852182
-0.429	-5.7101203242426735	30.098254978147377	28.535033780447595
-0.427	57.55266552243121	32.281557450847544	27.632968233115317
-0.425	16.07098259315265	36.45657253427614	29.473951874425097
-0.423	45.29051539048368	32.930929566140016	29.575258739349785
-0.421	-0.4843035354973324	36.2631361203775	28.82524445314533
-0.419	28.568849938848118	32.70247233293566	27.64464283624176
-0.417	-19.423791104977717	30.05490998596772	28.490645413299447
-0.415	-3.0874322893836847	32.654535326149315	28.902562567442004
-0.41300000000000003	32.26056159832957	27.525543952025156	28.78123220897755
-0.41100000000000003	-47.89606896116183	38.065935227230824	29.193156934552302
-0.40900000000000003	42.2677309954711	27.481531869092528	27.542399124274276
-0.40700000000000003	13.11823585248284	31.953748454624446	28.362606945561637
-0.405	22.469555659210272	32.188206358476776	29.1617845622599
-0.403	-28.735520071654364	29.024492709212755	28.292295753638875
-0.401	32.29431959272944	32.07900275899515	27.776103925139473
-0.399	26.887773074912857	31.802841392546547	27.86628993960926
-0.397	21.326676052924043	33.824163154561454	28.910834006680698
-0.395	7.305025385706543	32.9571044936826	28.630483759370797
-0.393	27.7638655887813	30.655936258679503	28.68508015145596
-0.391	13.72784812692096	33.271232342565376	27.524969500340408
-0.389	1.393034086527578	27.456760466395004	28.36704504464273
-0.387	36.11781605261655	30.74061324659335	28.780034564926847
-0.385	27.612848324531925	38.11515615621622	29.488661198039978
-0.383	-0.46061381375750443	28.74654151472972	27.52159037672437
-0.381	46.28732208833419	30.871910085311878	28.128025873287605
-0.379	33.386252318967635	31.360715895116854	28.007846600255647
-0.377	7.731894241969073	32.106570741286646	29.301497550236263
-0.375	20.439462680821308	36.24721786172402	28.930112618450806
-0.373	-11.915543347451596	29.69783380151388	27.30712416346138
-0.371	-21.538606229221102	33.93849520995297	29.432882628205167
-0.369	29.91094329152233	29.891731832926233	28.910359378389323
-0.367	32.31638027734185	31.832162464447062	30.695408259070298
-0.365	45.84875654467524	28.834833729785583	27.093665359556454
-0.363	-13.088985992393276	34.58611528378658	28.013215037586463
-0.361	-13.84260812409277	29.232950423150655	27.758780202474906
-0.359	-5.151730976260538	36.00588889564028	29.874503171668266
-0.357	34.572309241198695	35.58895992679985	28.424409449139986
-0.355	29.21420786039519	31.287779117123478	27.4296876481505
-0.353	19.59457761002703	34.23709298639513	28.510003211051473
-0.351	37.71751870074169	31.316123960462427	28.102129650828072
-0.349	1.0304725091003775	35.24956760536074	30.217849633209525
-0.347	39.967981167565725	32.7186852801057	27.903663486078795
-0.345	68.43428771019511	37.0737196490137	28.26218190865518
-0.34299999999999997	11.017787065359386	30.99031081113644	27.764139780899562
-0.34099999999999997	4.923545766422066	33.07428050440298	29.437575983535574
-0.33899999999999997	-44.465502990864714	33.58007328337604	28.64104840830608
-0.33699999999999997	-30.373783591719494	29.069943796577952	28.039610971234563
-0.33499999999999996	-11.935797346596111	32.11938974594656	28.27352998949408
-0.33299999999999996	45.0949875330231	36.29618221414344	27.857634111662403
-0.33099999999999996	-44.81664096589455	31.888863457340083	30.06334033694614
-0.32899999999999996	6.643419915963733	28.609210262576344	27.316649922144663
-0.32699999999999996	15.242268092574562	32.68232429409201	28.264565407236677
-0.32499999999999996	40.60178532494518	32.77206587218816	27.518431920899747
-0.323	-91.61282154590555	33.747161558652465	28.490649928494207
-0.321	7.248654790181774	27.6686184719736	29.64294588890941
-0.319	-4.094111472729978	30.571284729500228	27.661462413287843
-0.317	-17.852470823087607	30.465213264566103	28.52042837397024
-0.315	46.09488550788576	33.864447973619036	27.386067402755174
-0.313	-9.634372612588038	40.15320932582703	30.68256421925041
-0.311	-8.337798382052064	28.881744526865536	28.178515351044197
-0.309	-26.5645007743176	35.475075704151266	28.2793577976905
-0.307	-36.429570711704606	30.002020736084354	27.281219249040866
-0.305	27.8284749337665	34.04852896677957	29.311421018410147
-0.303	-92.8661300353406	32.35871334017233	29.187302781580094
-0.301	14.355083929329382	34.539906970093476	27.77889600252158
-0.299	59.50920059816234	34.76734459007267	28.77369969966541
-0.297	6.949612365358959	29.450368349902913	27.042276450872503
-0.295	13.219335306846602	35.262199690600475	30.200965995673606
-0.293	-33.006579372552025	29.81262844361002	27.81227055163749
-0.29100000000000004	0.9753517837829406	39.98235457612606	28.542353844489107
-0.28900000000000003	5.344808302831794	31.843825472094657	26.961082624633722
-0.28700000000000003	19.080112234837188	36.973567465401835	28.643081989157423
-0.28500000000000003	8.002372013260484	35.23967404258413	29.764721820441686
-0.28300000000000003	-16.4139993507062	34.829238149112754	27.791896936225832
-0.281	-6.254623848067631	36.96960218518091	28.27892919935085
-0.279	18.50960629790066	32.18551717516459	27.8617425650123
-0.277	-12.738542681356435	42.29848002406461	30.204746778140677
-0.275	45.07797335695507	32.260023073168014	28.693952338840027
-0.273	-38.01013344451043	33.93552020464892	29.194924704765796
-0.271	17.450269968799503	31.89052411675584	27.071690432535206
